"4825013100103","율상마을모아미래도5단지","84.9292",""," "," ","23010","7","9","2011",," 율하동","9","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9292",""," "," ","23060","7","9","2011",," 율하동","11","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9271",""," "," ","22920","7","9","2011",," 율하동","7","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9292",""," "," ","23010","7","9","2011",," 율하동","16","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9271",""," "," ","20570","7","9","2011",," 율하동","2","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9292",""," "," ","23010","7","9","2011",," 율하동","20","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9292",""," "," ","22760","7","9","2011",," 율하동","16","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9271",""," "," ","22920","7","9","2011",," 율하동","9","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9292",""," "," ","22278","8","9","2011",," 율하동","17","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9292",""," "," ","23160","9","9","2011",," 율하동","5","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9292",""," "," ","23260","9","9","2011",," 율하동","9","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9292",""," "," ","23010","9","9","2011",," 율하동","10","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9271",""," "," ","22970","9","9","2011",," 율하동","5","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9292",""," "," ","23110","9","9","2011",," 율하동","7","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9271",""," "," ","22920","9","9","2011",," 율하동","8","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9271",""," "," ","22970","10","9","2011",," 율하동","19","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9292",""," "," ","22960","14","9","2011",," 율하동","21","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9271",""," "," ","22820","14","9","2011",," 율하동","16","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9271",""," "," ","22870","14","9","2011",," 율하동","19","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9292",""," "," ","23010","14","9","2011",," 율하동","24","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9271",""," "," ","22970","14","9","2011",," 율하동","16","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9271",""," "," ","22920","14","9","2011",," 율하동","20","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9292",""," "," ","23010","14","9","2011",," 율하동","16","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9271",""," "," ","22770","14","9","2011",," 율하동","11","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9292",""," "," ","23260","15","9","2011",," 율하동","18","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9292",""," "," ","23010","15","9","2011",," 율하동","16","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9292",""," "," ","23260","15","9","2011",," 율하동","10","1316","48250",,"N"
"4825013100103","율상마을모아미래도5단지","84.9292",""," "," ","23260","16","9","2011",," 율하동","12","1316","48250",,"N"
