"1168010500117","대우멤버스카운티(101동)","152.73","2004"," "," ","72000","26","1","2006",," 삼성동","4","98-18","11680",,"N"
"1168010500117","대우멤버스카운티(101동)","152.1","2004"," "," ","98000","2","11","2006",," 삼성동","6","98-18","11680",,"N"
"1168010500117","대우멤버스카운티(101동)","152.45","2004",,,,"3","8","2011","55000"," 삼성동","5","98-18","11680","0","Y"
"1168010500117","대우멤버스카운티(101동)","152.73","2004",,,,"29","1","2012","53000"," 삼성동","4","98-18","11680","0","Y"
"1168010500117","대우멤버스카운티(101동)","152.73","2004",,,,"30","5","2012","55000"," 삼성동","5","98-18","11680","25","Y"
"1168010500117","대우멤버스카운티(101동)","152.86","2004",,,,"17","12","2012","75000"," 삼성동","7","98-18","11680","0","Y"
"1168010500117","대우멤버스카운티(101동)","152.45","2004",,,,"28","2","2013","55000"," 삼성동","2","98-18","11680","0","Y"
"1168010500117","대우멤버스카운티(101동)","152.73","2004"," "," ","110000","22","4","2013",," 삼성동","5","98-18","11680",,"N"
"1168010500117","대우멤버스카운티(101동)","152.45","2004",,,,"23","5","2013","55000"," 삼성동","2","98-18","11680","0","Y"
"1168010500117","대우멤버스카운티(101동)","152.45","2004",,,,"8","8","2013","65000"," 삼성동","5","98-18","11680","0","Y"
"1168010500117","대우멤버스카운티(101동)","152.73","2004",,,,"5","9","2013","70000"," 삼성동","2","98-18","11680","0","Y"
"1168010500117","대우멤버스카운티(101동)","152.73","2004",,,,"28","1","2014","62500"," 삼성동","4","98-18","11680","0","Y"
"1168010500117","대우멤버스카운티(101동)","152.73","2004"," "," ","100000","22","4","2014",," 삼성동","5","98-18","11680",,"N"
"1168010500117","대우멤버스카운티(101동)","152.86","2004",,,,"18","6","2014","85000"," 삼성동","7","98-18","11680","0","Y"
"1168010500117","대우멤버스카운티(101동)","152.45","2004",,,,"19","12","2014","73000"," 삼성동","3","98-18","11680","0","Y"
"1168010500117","대우멤버스카운티(101동)","152.73","2004"," "," ","116000","23","4","2015",," 삼성동","4","98-18","11680",,"N"
"1168010500117","대우멤버스카운티(101동)","152.73","2004",,,,"8","5","2015","10000"," 삼성동","5","98-18","11680","350","Y"
"1168010500117","대우멤버스카운티(101동)","152.45","2004",,,,"12","8","2015","85000"," 삼성동","5","98-18","11680","0","Y"
"1168010500117","대우멤버스카운티(101동)","152.73","2004",,,,"2","2","2016","85000"," 삼성동","4","98-18","11680","0","Y"
"1168010500117","대우멤버스카운티(101동)","152.73","2004"," "," ","125200","4","2","2016",," 삼성동","2","98-18","11680",,"N"
"1168010500117","대우멤버스카운티(101동)","152.45","2004"," "," ","125000","28","5","2016",," 삼성동","3","98-18","11680",,"N"
"1168010500117","대우멤버스카운티(101동)","152.45","2004"," "," ","144000","12","5","2017",," 삼성동","2","98-18","11680",,"N"
"1168010500117","대우멤버스카운티(101동)","152.45","2004",,,,"16","11","2017","95000"," 삼성동","2","98-18","11680","0","Y"
"1168010500117","대우멤버스카운티(101동)","152.73","2004"," "," ","158000","22","12","2017",," 삼성동","1","98-18","11680",,"N"
"1168010500117","대우멤버스카운티(101동)","152.73","2004",,,,"12","2","2018","100000"," 삼성동","3","98-18","11680","0","Y"
"1168010500117","대우멤버스카운티(101동)","152.73","2004",,,,"16","5","2018","99000"," 삼성동","4","98-18","11680","0","Y"
"1168010500117","대우멤버스카운티(101동)","152.73","2004",,,,"5","10","2018","60000"," 삼성동","5","98-18","11680","150","Y"
"1168010500117","대우멤버스카운티(101동)","152.45","2004",,,,"20","3","2019","96000"," 삼성동","2","98-18","11680","0","Y"
"1168010500117","대우멤버스카운티(101동)","152.45","2004",,,,"18","6","2019","100000"," 삼성동","5","98-18","11680","0","Y"
"1168010500117","대우멤버스카운티(101동)","152.86","2004"," "," ","220000","21","8","2019",""," 삼성동","7","98-18","11680","","N"
"1168010500117","대우멤버스카운티(101동)","152.45","2004"," "," ","192000","5","10","2019",""," 삼성동","5","98-18","11680","","N"
"1168010500117","대우멤버스카운티(101동)","152.73","2004"," "," ","220000","4","12","2019",""," 삼성동","5","98-18","11680","","N"
"1168010500117","대우멤버스카운티(101동)","152.73","2004","","","","6","1","2020","110000"," 삼성동","3","98-18","11680","0","Y"
"1168010500117","대우멤버스카운티(101동)","152.73","2004","","","","6","1","2020","110000"," 삼성동","3","98-18","11680","0","Y"
"1168010500117","대우멤버스카운티(101동)","152.73","2004","","","","17","6","2020","110000"," 삼성동","1","98-18","11680","0","Y"
"1168010500117","대우멤버스카운티(101동)","152.73","2004","","","","22","6","2020","110000"," 삼성동","4","98-18","11680","0","Y"
"1168010500117","대우멤버스카운티(101동)","152.73","2004"," "," ","203000","30","7","2020",""," 삼성동","2","98-18","11680","","N"
"1168010500117","대우멤버스카운티(101동)","152.45","2004","","","","20","10","2020","100800"," 삼성동","2","98-18","11680","0","Y"
"1168010500117","대우멤버스카운티(101동)","152.73","2004","","","","12","11","2020","150000"," 삼성동","4","98-18","11680","0","Y"
"1168010500117","대우멤버스카운티(101동)","152.45","2004","","","","16","4","2021","200000"," 삼성동","5","98-18","11680","0","Y"
