"2714010200116","태양","84.56","1979"," "," ","14300","9","9","2008",," 신천동","2","356-6","27140",,"N"
"2714010200116","태양","84.56","1979",,,,"18","8","2013","6000"," 신천동","1","356-6","27140","0","Y"
"2714010200116","태양","84.56","1979"," "," ","14700","26","2","2014",," 신천동","5","356-6","27140",,"N"
"2714010200116","태양","84.56","1979",,,,"7","7","2014","10000"," 신천동","5","356-6","27140","20","Y"
"2714010200116","태양","84.56","1979",,,,"13","8","2014","8000"," 신천동","2","356-6","27140","0","Y"
"2714010200116","태양","84.56","1979"," "," ","20000","15","1","2015",," 신천동","1","356-6","27140",,"N"
"2714010200116","태양","84.56","1979"," "," ","22000","6","4","2015",," 신천동","2","356-6","27140",,"N"
"2714010200116","태양","84.56","1979",,,,"14","5","2015","8000"," 신천동","2","356-6","27140","0","Y"
"2714010200116","태양","84.56","1979",,,,"14","6","2015","3000"," 신천동","1","356-6","27140","40","Y"
"2714010200116","태양","84.56","1979",,,,"15","2","2016","1000"," 신천동","2","356-6","27140","50","Y"
"2714010200116","태양","84.56","1979",,,,"13","3","2017","7000"," 신천동","1","356-6","27140","20","Y"
"2714010200116","태양","84.56","1979"," "," ","32000","3","9","2017",," 신천동","3","356-6","27140",,"N"
"2714010200116","태양","84.56","1979"," "," ","64300","11","2","2020",""," 신천동","1","356-6","27140","","N"
