"4167010100102","인텔존","125.58","2005"," "," ","25000","19","4","2006",," 상동","10","177-4","41670",,"N"
"4167010100102","인텔존","125.58","2005"," "," ","18336","10","7","2006",," 상동","12","177-4","41670",,"N"
"4167010100102","인텔존","84.67","2005"," "," ","17500","3","3","2008",," 상동","12","177-4","41670",,"N"
"4167010100102","인텔존","84.67","2005"," "," ","17400","20","6","2011",," 상동","10","177-4","41670",,"N"
"4167010100102","인텔존","84.67","2005",,,,"22","9","2012","1000"," 상동","10","177-4","41670","70","Y"
"4167010100102","인텔존","84.67","2005",,,,"2","1","2013","10000"," 상동","12","177-4","41670","0","Y"
"4167010100102","인텔존","84.67","2005",,,,"29","5","2014","7000"," 상동","12","177-4","41670","0","Y"
"4167010100102","인텔존","84.67","2005"," "," ","16600","6","2","2015",," 상동","10","177-4","41670",,"N"
"4167010100102","인텔존","125.58","2005",,,,"26","2","2015","17000"," 상동","11","177-4","41670","0","Y"
"4167010100102","인텔존","125.58","2005",,,,"31","3","2015","8000"," 상동","12","177-4","41670","0","Y"
"4167010100102","인텔존","125.58","2005"," "," ","25000","12","2","2016",," 상동","10","177-4","41670",,"N"
"4167010100102","인텔존","125.58","2005",,,,"8","12","2016","8000"," 상동","12","177-4","41670","0","Y"
"4167010100102","인텔존","125.58","2005",,,,"8","12","2016","8000"," 상동","12","177-4","41670","40","Y"
"4167010100102","인텔존","125.58","2005","","","","13","3","2020","23000"," 상동","11","177-4","41670","0","Y"
"4167010100102","인텔존","84.67","2005"," "," ","16600","19","5","2020",""," 상동","9","177-4","41670","","N"
