"1159010700134","삼성","84.86","1999"," "," ","30000","12","1","2006",," 사당동","8","1140","11590",,"N"
"1159010700134","삼성","84.86","1999"," "," ","28000","25","2","2006",," 사당동","1","1140","11590",,"N"
"1159010700134","삼성","84.86","1999"," "," ","32500","18","4","2006",," 사당동","3","1140","11590",,"N"
"1159010700134","삼성","59.91","1999"," "," ","23000","8","7","2006",," 사당동","1","1140","11590",,"N"
"1159010700134","삼성","59.91","1999"," "," ","21500","19","7","2006",," 사당동","1","1140","11590",,"N"
"1159010700134","삼성","84.86","1999"," "," ","35700","28","9","2006",," 사당동","4","1140","11590",,"N"
"1159010700134","삼성","59.91","1999"," "," ","24500","12","10","2006",," 사당동","11","1140","11590",,"N"
"1159010700134","삼성","114.69","1999"," "," ","45500","20","10","2006",," 사당동","9","1140","11590",,"N"
"1159010700134","삼성","84.86","1999"," "," ","37800","28","10","2006",," 사당동","7","1140","11590",,"N"
"1159010700134","삼성","114.69","1999"," "," ","42000","31","10","2006",," 사당동","4","1140","11590",,"N"
"1159010700134","삼성","59.91","1999"," "," ","27400","3","11","2006",," 사당동","9","1140","11590",,"N"
"1159010700134","삼성","59.91","1999"," "," ","25500","24","2","2007",," 사당동","4","1140","11590",,"N"
"1159010700134","삼성","84.86","1999"," "," ","35000","4","5","2007",," 사당동","1","1140","11590",,"N"
"1159010700134","삼성","100.84","1999"," "," ","36000","25","8","2007",," 사당동","11","1140","11590",,"N"
"1159010700134","삼성","59.91","1999"," "," ","27800","5","9","2007",," 사당동","6","1140","11590",,"N"
"1159010700134","삼성","59.91","1999"," "," ","27500","30","10","2007",," 사당동","10","1140","11590",,"N"
"1159010700134","삼성","59.91","1999"," "," ","23200","14","2","2008",," 사당동","7","1140","11590",,"N"
"1159010700134","삼성","59.91","1999"," "," ","26700","16","2","2008",," 사당동","5","1140","11590",,"N"
"1159010700134","삼성","84.86","1999"," "," ","39500","25","2","2008",," 사당동","4","1140","11590",,"N"
"1159010700134","삼성","59.91","1999"," "," ","34000","20","3","2008",," 사당동","5","1140","11590",,"N"
"1159010700134","삼성","59.91","1999"," "," ","28500","28","6","2008",," 사당동","5","1140","11590",,"N"
"1159010700134","삼성","59.91","1999"," "," ","30000","8","8","2008",," 사당동","10","1140","11590",,"N"
"1159010700134","삼성","59.91","1999"," "," ","27100","20","2","2009",," 사당동","8","1140","11590",,"N"
"1159010700134","삼성","59.91","1999"," "," ","28000","4","3","2009",," 사당동","11","1140","11590",,"N"
"1159010700134","삼성","59.91","1999"," "," ","28800","7","4","2009",," 사당동","8","1140","11590",,"N"
"1159010700134","삼성","59.91","1999"," "," ","25000","2","6","2009",," 사당동","2","1140","11590",,"N"
"1159010700134","삼성","59.91","1999"," "," ","26000","16","7","2009",," 사당동","1","1140","11590",,"N"
"1159010700134","삼성","59.91","1999"," "," ","29500","21","8","2009",," 사당동","7","1140","11590",,"N"
"1159010700134","삼성","59.91","1999"," "," ","28000","12","10","2009",," 사당동","1","1140","11590",,"N"
"1159010700134","삼성","84.86","1999"," "," ","40000","9","11","2009",," 사당동","7","1140","11590",,"N"
"1159010700134","삼성","55.14","1999"," "," ","28000","10","11","2009",," 사당동","12","1140","11590",,"N"
"1159010700134","삼성","79.82","1999"," "," ","39200","26","1","2010",," 사당동","11","1140","11590",,"N"
"1159010700134","삼성","59.91","1999"," "," ","29000","2","2","2010",," 사당동","11","1140","11590",,"N"
"1159010700134","삼성","84.86","1999"," "," ","39000","29","5","2010",," 사당동","6","1140","11590",,"N"
"1159010700134","삼성","59.91","1999"," "," ","26500","31","8","2010",," 사당동","9","1140","11590",,"N"
"1159010700134","삼성","59.91","1999"," "," ","27000","21","12","2010",," 사당동","1","1140","11590",,"N"
"1159010700134","삼성","59.91","1999",,,,"8","2","2011","17500"," 사당동","1","1140","11590","0","Y"
"1159010700134","삼성","114.69","1999",,,,"25","2","2011","25000"," 사당동","5","1140","11590","0","Y"
"1159010700134","삼성","59.91","1999",,,,"28","3","2011","17000"," 사당동","3","1140","11590","0","Y"
"1159010700134","삼성","84.86","1999",,,,"1","4","2011","23000"," 사당동","3","1140","11590","0","Y"
"1159010700134","삼성","84.86","1999"," "," ","37800","6","4","2011",," 사당동","11","1140","11590",,"N"
"1159010700134","삼성","59.91","1999"," "," ","29900","23","4","2011",," 사당동","6","1140","11590",,"N"
"1159010700134","삼성","114.69","1999",,,,"30","5","2011","28000"," 사당동","8","1140","11590","0","Y"
"1159010700134","삼성","59.91","1999",,,,"1","6","2011","15000"," 사당동","11","1140","11590","0","Y"
"1159010700134","삼성","84.86","1999"," "," ","41000","13","7","2011",," 사당동","6","1140","11590",,"N"
"1159010700134","삼성","84.86","1999",,,,"3","8","2011","15000"," 사당동","4","1140","11590","40","Y"
"1159010700134","삼성","59.91","1999"," "," ","31900","27","8","2011",," 사당동","6","1140","11590",,"N"
"1159010700134","삼성","84.86","1999"," "," ","43700","5","10","2011",," 사당동","9","1140","11590",,"N"
"1159010700134","삼성","59.91","1999"," "," ","33000","28","10","2011",," 사당동","7","1140","11590",,"N"
"1159010700134","삼성","59.91","1999",,,,"7","12","2011","11000"," 사당동","1","1140","11590","70","Y"
"1159010700134","삼성","59.91","1999",,,,"20","12","2011","3000"," 사당동","11","1140","11590","90","Y"
"1159010700134","삼성","100.84","1999",,,,"4","2","2012","26000"," 사당동","11","1140","11590","0","Y"
"1159010700134","삼성","84.86","1999",,,,"13","2","2012","25000"," 사당동","9","1140","11590","0","Y"
"1159010700134","삼성","59.91","1999",,,,"16","2","2012","21000"," 사당동","3","1140","11590","0","Y"
"1159010700134","삼성","84.86","1999"," "," ","40000","17","3","2012",," 사당동","1","1140","11590",,"N"
"1159010700134","삼성","59.91","1999",,,,"19","4","2012","20000"," 사당동","6","1140","11590","0","Y"
"1159010700134","삼성","59.91","1999",,,,"21","5","2012","18000"," 사당동","1","1140","11590","0","Y"
"1159010700134","삼성","84.86","1999",,,,"16","6","2012","29500"," 사당동","4","1140","11590","0","Y"
"1159010700134","삼성","84.86","1999",,,,"5","9","2012","21000"," 사당동","1","1140","11590","0","Y"
