"4713025332124","한동그린타운","39.9738","1999"," "," ","3200","16","8","2016",,"안강읍 산대리","2","1346-9","47130",,"N"
"4713025332124","한동그린타운","39.9738","1999",,,,"29","8","2016","300","안강읍 산대리","1","1346-9","47130","25","Y"
"4713025332124","한동그린타운","59.961","1999",,,,"29","11","2016","1524","안강읍 산대리","2","1346-9","47130","8","Y"
"4713025332124","한동그린타운","59.961","1999",,,,"29","12","2016","1524","안강읍 산대리","1","1346-9","47130","8","Y"
"4713025332124","한동그린타운","39.9738","1999"," "," ","3200","24","1","2017",,"안강읍 산대리","1","1346-9","47130",,"N"
"4713025332124","한동그린타운","39.9738","1999",,,,"27","2","2017","750","안강읍 산대리","1","1346-9","47130","4","Y"
"4713025332124","한동그린타운","39.9738","1999"," "," ","3200","26","4","2017",,"안강읍 산대리","2","1346-9","47130",,"N"
"4713025332124","한동그린타운","39.9738","1999"," "," ","3400","17","5","2017",,"안강읍 산대리","4","1346-9","47130",,"N"
"4713025332124","한동그린타운","39.9738","1999"," "," ","3950","6","9","2017",,"안강읍 산대리","2","1346-9","47130",,"N"
"4713025332124","한동그린타운","59.961","1999",,,,"27","9","2017","1554","안강읍 산대리","4","1346-9","47130","9","Y"
"4713025332124","한동그린타운","39.9738","1999",,,,"27","9","2017","758","안강읍 산대리","3","1346-9","47130","4","Y"
"4713025332124","한동그린타운","39.9738","1999",,,,"27","9","2017","758","안강읍 산대리","3","1346-9","47130","4","Y"
"4713025332124","한동그린타운","39.9738","1999"," "," ","3300","18","10","2017",,"안강읍 산대리","4","1346-9","47130",,"N"
"4713025332124","한동그린타운","39.9738","1999",,,,"29","11","2017","765","안강읍 산대리","5","1346-9","47130","4","Y"
"4713025332124","한동그린타운","39.9738","1999",,,,"29","11","2017","765","안강읍 산대리","3","1346-9","47130","4","Y"
"4713025332124","한동그린타운","39.9738","1999",,,,"5","1","2018","300","안강읍 산대리","3","1346-9","47130","25","Y"
"4713025332124","한동그린타운","39.9738","1999"," "," ","3000","27","1","2018",,"안강읍 산대리","5","1346-9","47130",,"N"
"4713025332124","한동그린타운","39.9738","1999",,,,"30","1","2018","750","안강읍 산대리","4","1346-9","47130","4","Y"
"4713025332124","한동그린타운","59.961","1999",,,,"29","3","2018","1524","안강읍 산대리","2","1346-9","47130","8","Y"
"4713025332124","한동그린타운","39.9738","1999",,,,"29","3","2018","750","안강읍 산대리","1","1346-9","47130","4","Y"
"4713025332124","한동그린타운","39.9738","1999"," "," ","4000","7","5","2018",,"안강읍 산대리","4","1346-9","47130",,"N"
"4713025332124","한동그린타운","39.9738","1999"," "," ","2950","23","5","2018",,"안강읍 산대리","5","1346-9","47130",,"N"
"4713025332124","한동그린타운","39.9738","1999",,,,"3","6","2018","300","안강읍 산대리","2","1346-9","47130","25","Y"
"4713025332124","한동그린타운","39.9738","1999"," "," ","3800","15","6","2018",,"안강읍 산대리","4","1346-9","47130",,"N"
"4713025332124","한동그린타운","39.9738","1999"," "," ","3350","27","6","2018",,"안강읍 산대리","4","1346-9","47130",,"N"
"4713025332124","한동그린타운","39.9738","1999",,,,"29","6","2018","773","안강읍 산대리","4","1346-9","47130","4","Y"
"4713025332124","한동그린타운","39.9738","1999",,,,"29","6","2018","750","안강읍 산대리","3","1346-9","47130","4","Y"
"4713025332124","한동그린타운","39.9738","1999",,,,"29","6","2018","750","안강읍 산대리","3","1346-9","47130","4","Y"
"4713025332124","한동그린타운","39.9738","1999",,,,"29","6","2018","773","안강읍 산대리","4","1346-9","47130","4","Y"
"4713025332124","한동그린타운","59.961","1999",,,,"29","6","2018","1726","안강읍 산대리","4","1346-9","47130","10","Y"
"4713025332124","한동그린타운","39.9738","1999",,,,"29","6","2018","750","안강읍 산대리","4","1346-9","47130","4","Y"
"4713025332124","한동그린타운","39.9738","1999"," "," ","2900","18","7","2018",,"안강읍 산대리","3","1346-9","47130",,"N"
"4713025332124","한동그린타운","39.9738","1999"," "," ","3350","12","10","2018",,"안강읍 산대리","3","1346-9","47130",,"N"
"4713025332124","한동그린타운","39.9738","1999"," "," ","2800","25","10","2018",,"안강읍 산대리","4","1346-9","47130",,"N"
"4713025332124","한동그린타운","59.961","1999"," "," ","6070","10","12","2018",,"안강읍 산대리","2","1346-9","47130",,"N"
"4713025332124","한동그린타운","59.961","1999",,,,"26","12","2018","1524","안강읍 산대리","1","1346-9","47130","8","Y"
"4713025332124","한동그린타운","59.961","1999",,,,"26","12","2018","1524","안강읍 산대리","5","1346-9","47130","8","Y"
"4713025332124","한동그린타운","39.9738","1999",,,,"26","12","2018","750","안강읍 산대리","2","1346-9","47130","4","Y"
"4713025332124","한동그린타운","39.9738","1999",,,,"26","12","2018","750","안강읍 산대리","3","1346-9","47130","4","Y"
"4713025332124","한동그린타운","39.9738","1999",,,,"26","12","2018","750","안강읍 산대리","3","1346-9","47130","4","Y"
"4713025332124","한동그린타운","59.961","1999",,,,"23","1","2019","1569","안강읍 산대리","5","1346-9","47130","9","Y"
"4713025332124","한동그린타운","39.9738","1999",,,,"22","3","2019","750","안강읍 산대리","1","1346-9","47130","4","Y"
"4713025332124","한동그린타운","39.9738","1999"," "," ","2800","28","5","2019",,"안강읍 산대리","4","1346-9","47130",,"N"
"4713025332124","한동그린타운","39.9738","1999"," "," ","2100","23","6","2019",,"안강읍 산대리","5","1346-9","47130",,"N"
"4713025332124","한동그린타운","59.961","1999",,,,"10","7","2019","1569","안강읍 산대리","2","1346-9","47130","9","Y"
"4713025332124","한동그린타운","39.9738","1999",,,,"11","7","2019","773","안강읍 산대리","1","1346-9","47130","4","Y"
"4713025332124","한동그린타운","39.9738","1999"," "," ","3400","17","8","2019","","안강읍 산대리","4","1346-9","47130","","N"
"4713025332124","한동그린타운","39.9738","1999"," "," ","2950","23","12","2019","","안강읍 산대리","1","1346-9","47130","","N"
"4713025332124","한동그린타운","39.9738","1999","","","","31","1","2020","758","안강읍 산대리","1","1346-9","47130","4","Y"
"4713025332124","한동그린타운","39.9738","1999"," "," ","3000","10","7","2020","","안강읍 산대리","5","1346-9","47130","","N"
"4713025332124","한동그린타운","39.9738","1999"," "," ","3170","4","11","2020","","안강읍 산대리","1","1346-9","47130","","N"
"4713025332124","한동그린타운","39.9738","1999"," "," ","3300","8","1","2021","","안강읍 산대리","1","1346-9","47130","","N"
"4713025332124","한동그린타운","39.9738","1999"," "," ","3100","11","1","2021","","안강읍 산대리","5","1346-9","47130","","N"
"4713025332124","한동그린타운","39.9738","1999"," "," ","2000","9","3","2021","","안강읍 산대리","5","1346-9","47130","","N"
"4713025332124","한동그린타운","39.9738","1999"," "," ","2200","16","4","2021","","안강읍 산대리","4","1346-9","47130","","N"
"4713025332124","한동그린타운","39.9738","1999"," "," ","2400","17","4","2021","","안강읍 산대리","1","1346-9","47130","","N"
"4713025332124","한동그린타운","39.9738","1999"," "," ","2400","17","4","2021","","안강읍 산대리","1","1346-9","47130","","N"
"4713025332124","한동그린타운","39.9738","1999"," "," ","2500","21","4","2021","","안강읍 산대리","5","1346-9","47130","","N"
"4713025332124","한동그린타운","39.9738","1999"," "," ","2700","22","7","2021","","안강읍 산대리","1","1346-9","47130","","N"
