"2641011000116","삼한여명","59.71","1997"," "," ","7800","8","3","2006",," 서동","9","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","6000","27","3","2006",," 서동","2","228-1","26410",,"N"
"2641011000116","삼한여명","84.9","1997"," "," ","9000","18","5","2006",," 서동","4","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","7500","26","5","2006",," 서동","2","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","8250","4","8","2006",," 서동","13","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","8430","9","9","2006",," 서동","7","228-1","26410",,"N"
"2641011000116","삼한여명","80.46","1997"," "," ","12000","14","9","2006",," 서동","13","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","8400","15","9","2006",," 서동","12","228-1","26410",,"N"
"2641011000116","삼한여명","80.46","1997"," "," ","9500","26","9","2006",," 서동","7","228-1","26410",,"N"
"2641011000116","삼한여명","84.9","1997"," "," ","7700","10","10","2006",," 서동","18","228-1","26410",,"N"
"2641011000116","삼한여명","84.9","1997"," "," ","8000","1","11","2006",," 서동","13","228-1","26410",,"N"
"2641011000116","삼한여명","84.9","1997"," "," ","11500","1","12","2006",," 서동","14","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","8100","17","3","2007",," 서동","4","228-1","26410",,"N"
"2641011000116","삼한여명","80.46","1997"," "," ","10500","4","4","2007",," 서동","4","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","8300","5","7","2007",," 서동","17","228-1","26410",,"N"
"2641011000116","삼한여명","84.9","1997"," "," ","11400","18","7","2007",," 서동","14","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","7500","30","8","2007",," 서동","3","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","8000","20","12","2007",," 서동","6","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","8300","22","12","2007",," 서동","16","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","8300","28","1","2008",," 서동","8","228-1","26410",,"N"
"2641011000116","삼한여명","84.9","1997"," "," ","11500","19","2","2008",," 서동","12","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","8175","29","4","2008",," 서동","5","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","8200","14","5","2008",," 서동","13","228-1","26410",,"N"
"2641011000116","삼한여명","84.9","1997"," "," ","12200","19","5","2008",," 서동","18","228-1","26410",,"N"
"2641011000116","삼한여명","84.9","1997"," "," ","10600","22","5","2008",," 서동","2","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","8700","28","5","2008",," 서동","19","228-1","26410",,"N"
"2641011000116","삼한여명","84.9","1997"," "," ","11450","9","6","2008",," 서동","8","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","7500","4","8","2008",," 서동","7","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","8500","14","10","2008",," 서동","10","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","9100","2","2","2009",," 서동","7","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","9000","10","4","2009",," 서동","13","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","8900","30","5","2009",," 서동","8","228-1","26410",,"N"
"2641011000116","삼한여명","84.9","1997"," "," ","8500","8","6","2009",," 서동","18","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","8500","3","7","2009",," 서동","2","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","8400","10","8","2009",," 서동","1","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","9000","31","8","2009",," 서동","8","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","9050","3","9","2009",," 서동","3","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","9500","27","9","2009",," 서동","13","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","9950","4","12","2009",," 서동","13","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","8900","17","12","2009",," 서동","9","228-1","26410",,"N"
"2641011000116","삼한여명","80.46","1997"," "," ","11000","26","12","2009",," 서동","2","228-1","26410",,"N"
"2641011000116","삼한여명","84.9","1997"," "," ","12300","16","1","2010",," 서동","16","228-1","26410",,"N"
"2641011000116","삼한여명","84.9","1997"," "," ","13000","9","4","2010",," 서동","4","228-1","26410",,"N"
"2641011000116","삼한여명","80.46","1997"," "," ","14000","14","5","2010",," 서동","7","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","12000","5","7","2010",," 서동","11","228-1","26410",,"N"
"2641011000116","삼한여명","59.71","1997"," "," ","11300","4","9","2010",," 서동","18","228-1","26410",,"N"
"2641011000116","삼한여명","84.9","1997"," "," ","14000","17","9","2010",," 서동","4","228-1","26410",,"N"
"2641011000116","삼한여명","84.9","1997"," "," ","12800","19","10","2010",," 서동","3","228-1","26410",,"N"
"2641011000116","삼한여명","108.02","1997"," "," ","16000","9","11","2010",," 서동","1","228-1","26410",,"N"
