"3611010800119","새뜸마을 2단지(메이저시티)","59.9602",""," "," ","23970","1","11","2015",," 새롬동","12","2201-2","36110",,"N"
"3611010800119","새뜸마을 2단지(메이저시티)","59.9602",""," "," ","23970","1","11","2015",," 새롬동","12","2201-2","36110",,"N"
"3611010800119","새뜸마을 2단지(메이저시티)","84.8892",""," "," ","31390","1","11","2015",," 새롬동","21","2201-2","36110",,"N"
"3611010800119","새뜸마을 2단지(메이저시티)","59.9539",""," "," ","23040","3","11","2015",," 새롬동","4","2201-2","36110",,"N"
"3611010800119","새뜸마을 2단지(메이저시티)","59.9602",""," "," ","24070","3","11","2015",," 새롬동","11","2201-2","36110",,"N"
"3611010800119","새뜸마을 2단지(메이저시티)","59.9602",""," "," ","24270","4","11","2015",," 새롬동","11","2201-2","36110",,"N"
"3611010800119","새뜸마을 2단지(메이저시티)","59.9602",""," "," ","23770","4","11","2015",," 새롬동","7","2201-2","36110",,"N"
"3611010800119","새뜸마을 2단지(메이저시티)","59.9602",""," "," ","23170","4","11","2015",," 새롬동","4","2201-2","36110",,"N"
"3611010800119","새뜸마을 2단지(메이저시티)","59.9602",""," "," ","24330","5","11","2015",," 새롬동","16","2201-2","36110",,"N"
"3611010800119","새뜸마을 2단지(메이저시티)","59.9539",""," "," ","23200","5","11","2015",," 새롬동","12","2201-2","36110",,"N"
"3611010800119","새뜸마을 2단지(메이저시티)","59.9602",""," "," ","24070","5","11","2015",," 새롬동","5","2201-2","36110",,"N"
"3611010800119","새뜸마을 2단지(메이저시티)","59.9602",""," "," ","24070","5","11","2015",," 새롬동","8","2201-2","36110",,"N"
"3611010800119","새뜸마을 2단지(메이저시티)","59.9602",""," "," ","23970","5","11","2015",," 새롬동","6","2201-2","36110",,"N"
"3611010800119","새뜸마을 2단지(메이저시티)","59.9602",""," "," ","23670","6","11","2015",," 새롬동","6","2201-2","36110",,"N"
"3611010800119","새뜸마을 2단지(메이저시티)","59.9539",""," "," ","23700","6","11","2015",," 새롬동","21","2201-2","36110",,"N"
"3611010800119","새뜸마을 2단지(메이저시티)","59.9539",""," "," ","24215","6","11","2015",," 새롬동","11","2201-2","36110",,"N"
"3611010800119","새뜸마을 2단지(메이저시티)","59.9602",""," "," ","23870","6","11","2015",," 새롬동","7","2201-2","36110",,"N"
"3611010800119","새뜸마을 2단지(메이저시티)","59.9602",""," "," ","21640","6","11","2015",," 새롬동","1","2201-2","36110",,"N"
