"4888025025106","세륭3차","76.2","1992"," "," ","4500","29","8","2006",,"거창읍 김천리","5","255-21","48880",,"N"
"4888025025106","세륭3차","84.86","1992"," "," ","5400","20","9","2006",,"거창읍 김천리","11","255-21","48880",,"N"
"4888025025106","세륭3차","84.86","1992"," "," ","5000","25","10","2006",,"거창읍 김천리","12","255-21","48880",,"N"
"4888025025106","세륭3차","84.86","1992"," "," ","5000","7","12","2006",,"거창읍 김천리","4","255-21","48880",,"N"
"4888025025106","세륭3차","58.74","1992"," "," ","3600","29","5","2007",,"거창읍 김천리","3","255-21","48880",,"N"
"4888025025106","세륭3차","59.85","1992"," "," ","5300","1","6","2007",,"거창읍 김천리","9","255-21","48880",,"N"
"4888025025106","세륭3차","76.2","1992"," "," ","4700","9","5","2008",,"거창읍 김천리","7","255-21","48880",,"N"
"4888025025106","세륭3차","58.74","1992"," "," ","4800","6","8","2009",,"거창읍 김천리","2","255-21","48880",,"N"
"4888025025106","세륭3차","76.2","1992"," "," ","5100","5","3","2010",,"거창읍 김천리","5","255-21","48880",,"N"
"4888025025106","세륭3차","59.85","1992"," "," ","6800","18","5","2010",,"거창읍 김천리","9","255-21","48880",,"N"
"4888025025106","세륭3차","59.85","1992"," "," ","6700","20","9","2010",,"거창읍 김천리","10","255-21","48880",,"N"
"4888025025106","세륭3차","84.86","1992"," "," ","7100","19","11","2010",,"거창읍 김천리","6","255-21","48880",,"N"
"4888025025106","세륭3차","84.86","1992"," "," ","7600","27","6","2011",,"거창읍 김천리","9","255-21","48880",,"N"
"4888025025106","세륭3차","84.86","1992"," "," ","7500","20","7","2011",,"거창읍 김천리","11","255-21","48880",,"N"
"4888025025106","세륭3차","84.86","1992"," "," ","8400","22","7","2011",,"거창읍 김천리","6","255-21","48880",,"N"
"4888025025106","세륭3차","58.74","1992"," "," ","6000","3","4","2012",,"거창읍 김천리","1","255-21","48880",,"N"
"4888025025106","세륭3차","84.86","1992"," "," ","6500","7","9","2012",,"거창읍 김천리","4","255-21","48880",,"N"
"4888025025106","세륭3차","58.74","1992"," "," ","4600","8","11","2012",,"거창읍 김천리","4","255-21","48880",,"N"
"4888025025106","세륭3차","55.44","1992",,,,"30","11","2012","3000","거창읍 김천리","4","255-21","48880","0","Y"
"4888025025106","세륭3차","84.86","1992"," "," ","8500","22","10","2013",,"거창읍 김천리","8","255-21","48880",,"N"
"4888025025106","세륭3차","76.2","1992",,,,"4","12","2013","2000","거창읍 김천리","6","255-21","48880","30","Y"
"4888025025106","세륭3차","84.86","1992"," "," ","7000","3","1","2014",,"거창읍 김천리","5","255-21","48880",,"N"
