"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9425","","20.05.18","O","29120","17","4","2020","","구지면 창리","17","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.4927",""," "," ","24310","25","4","2020","","구지면 창리","17","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9425",""," "," ","28200","1","5","2020","","구지면 창리","16","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9425",""," "," ","28960","6","5","2020","","구지면 창리","15","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9425",""," "," ","26400","6","5","2020","","구지면 창리","3","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195",""," "," ","26300","21","6","2020","","구지면 창리","13","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9425",""," "," ","28700","25","6","2020","","구지면 창리","10","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195",""," "," ","26370","7","7","2020","","구지면 창리","13","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9425",""," "," ","29160","7","7","2020","","구지면 창리","14","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9164",""," "," ","27060","25","8","2020","","구지면 창리","22","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195",""," "," ","26050","27","8","2020","","구지면 창리","11","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.4927",""," "," ","23095","4","9","2020","","구지면 창리","17","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9425",""," "," ","27400","9","9","2020","","구지면 창리","1","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9425",""," "," ","27960","14","9","2020","","구지면 창리","6","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195",""," "," ","26150","22","9","2020","","구지면 창리","16","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.4927","","20.11.03","O","24110","28","10","2020","","구지면 창리","19","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.4927",""," "," ","24110","28","10","2020","","구지면 창리","19","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195","","20.11.06","O","26670","29","10","2020","","구지면 창리","17","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9425",""," "," ","26250","29","10","2020","","구지면 창리","3","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195",""," "," ","26670","29","10","2020","","구지면 창리","17","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9425",""," "," ","28850","31","10","2020","","구지면 창리","17","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195",""," "," ","25250","7","11","2020","","구지면 창리","7","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9425",""," "," ","29520","11","11","2020","","구지면 창리","24","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195",""," "," ","23150","13","11","2020","","구지면 창리","2","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195","","20.12.01","O","23150","13","11","2020","","구지면 창리","2","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9425",""," "," ","29200","20","11","2020","","구지면 창리","16","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9425",""," "," ","29200","22","11","2020","","구지면 창리","11","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9425",""," "," ","29000","22","11","2020","","구지면 창리","14","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9164",""," "," ","26780","26","11","2020","","구지면 창리","21","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195",""," "," ","26150","27","11","2020","","구지면 창리","9","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9425",""," "," ","29020","28","11","2020","","구지면 창리","18","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195",""," "," ","26750","3","12","2020","","구지면 창리","17","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9425",""," "," ","28800","4","12","2020","","구지면 창리","23","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195",""," "," ","26150","8","12","2020","","구지면 창리","10","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9425",""," "," ","29000","9","12","2020","","구지면 창리","25","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9425",""," "," ","29000","12","12","2020","","구지면 창리","10","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9425",""," "," ","28500","17","12","2020","","구지면 창리","8","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9425",""," "," ","29460","17","12","2020","","구지면 창리","15","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9164",""," "," ","26660","18","12","2020","","구지면 창리","14","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195","","21.01.04","O","25250","19","12","2020","","구지면 창리","5","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9164",""," "," ","27960","19","12","2020","","구지면 창리","23","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9425",""," "," ","29556","19","12","2020","","구지면 창리","12","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195",""," "," ","26150","19","12","2020","","구지면 창리","15","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9164","","21.02.01","O","27460","19","12","2020","","구지면 창리","23","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9425",""," "," ","29200","20","12","2020","","구지면 창리","15","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9164",""," "," ","27060","20","12","2020","","구지면 창리","22","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195",""," "," ","26250","21","12","2020","","구지면 창리","20","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9164",""," "," ","27260","21","12","2020","","구지면 창리","15","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195",""," "," ","25800","21","12","2020","","구지면 창리","7","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.4927",""," "," ","24510","22","12","2020","","구지면 창리","18","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195",""," "," ","25450","23","12","2020","","구지면 창리","5","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195",""," "," ","26450","23","12","2020","","구지면 창리","13","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9164",""," "," ","27930","25","12","2020","","구지면 창리","19","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195",""," "," ","26150","25","12","2020","","구지면 창리","8","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195",""," "," ","26750","26","12","2020","","구지면 창리","15","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195",""," "," ","26550","26","12","2020","","구지면 창리","9","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195",""," "," ","26250","26","12","2020","","구지면 창리","18","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195",""," "," ","26550","28","12","2020","","구지면 창리","7","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195",""," "," ","27150","28","12","2020","","구지면 창리","11","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9164",""," "," ","28280","29","12","2020","","구지면 창리","25","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9164",""," "," ","28280","29","12","2020","","구지면 창리","18","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.4927",""," "," ","24710","30","12","2020","","구지면 창리","20","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9164",""," "," ","27660","31","12","2020","","구지면 창리","9","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.4927",""," "," ","24810","2","1","2021","","구지면 창리","20","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195",""," "," ","27250","4","1","2021","","구지면 창리","17","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.6195",""," "," ","26250","6","1","2021","","구지면 창리","15","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","31.2",""," "," ","25000","8","1","2021","","구지면 창리","1","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9425",""," "," ","30400","9","1","2021","","구지면 창리","17","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9425",""," "," ","26400","9","1","2021","","구지면 창리","3","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.4927",""," "," ","24810","10","1","2021","","구지면 창리","20","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","84.9164",""," "," ","25560","11","1","2021","","구지면 창리","4","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.4927",""," "," ","25110","11","1","2021","","구지면 창리","14","1434","27710","","N"
"2771038021105","대구국가산단 A2-1블록 대방노블랜드","76.4927",""," "," ","24910","13","1","2021","","구지면 창리","17","1434","27710","","N"
