"2823710200104","시민","53.82","1984"," "," ","5500","15","3","2006",," 십정동","4","306-1","28237",,"N"
"2823710200104","시민","53.82","1984"," "," ","5600","15","5","2006",," 십정동","5","306-1","28237",,"N"
"2823710200104","시민","43.47","1984"," "," ","4500","23","5","2006",," 십정동","4","306-1","28237",,"N"
"2823710200104","시민","53.82","1984"," "," ","5600","22","8","2006",," 십정동","1","306-1","28237",,"N"
"2823710200104","시민","53.82","1984"," "," ","5000","23","10","2006",," 십정동","4","306-1","28237",,"N"
"2823710200104","시민","43.47","1984"," "," ","4500","30","12","2006",," 십정동","4","306-1","28237",,"N"
"2823710200104","시민","43.47","1984"," "," ","6000","31","12","2006",," 십정동","1","306-1","28237",,"N"
"2823710200104","시민","43.47","1984"," "," ","6000","21","4","2007",," 십정동","5","306-1","28237",,"N"
"2823710200104","시민","43.47","1984"," "," ","6900","13","6","2007",," 십정동","5","306-1","28237",,"N"
"2823710200104","시민","43.47","1984"," "," ","5500","23","7","2007",," 십정동","5","306-1","28237",,"N"
"2823710200104","시민","43.47","1984"," "," ","6000","26","7","2007",," 십정동","1","306-1","28237",,"N"
"2823710200104","시민","43.47","1984"," "," ","4900","27","8","2007",," 십정동","4","306-1","28237",,"N"
"2823710200104","시민","43.47","1984"," "," ","6350","11","9","2007",," 십정동","1","306-1","28237",,"N"
"2823710200104","시민","43.47","1984"," "," ","6500","3","4","2008",," 십정동","1","306-1","28237",,"N"
"2823710200104","시민","43.47","1984"," "," ","7000","1","7","2008",," 십정동","1","306-1","28237",,"N"
"2823710200104","시민","53.82","1984"," "," ","14000","16","7","2008",," 십정동","3","306-1","28237",,"N"
"2823710200104","시민","53.82","1984"," "," ","12000","24","4","2009",," 십정동","4","306-1","28237",,"N"
"2823710200104","시민","53.82","1984"," "," ","12500","2","11","2009",," 십정동","4","306-1","28237",,"N"
"2823710200104","시민","53.82","1984",,,,"10","1","2011","5500"," 십정동","4","306-1","28237","0","Y"
"2823710200104","시민","53.82","1984",,,,"8","2","2011","5500"," 십정동","2","306-1","28237","0","Y"
"2823710200104","시민","43.47","1984"," "," ","6000","2","3","2011",," 십정동","4","306-1","28237",,"N"
"2823710200104","시민","43.47","1984"," "," ","9000","11","5","2011",," 십정동","2","306-1","28237",,"N"
"2823710200104","시민","43.47","1984"," "," ","6400","3","11","2011",," 십정동","4","306-1","28237",,"N"
"2823710200104","시민","53.82","1984"," "," ","9000","4","6","2012",," 십정동","4","306-1","28237",,"N"
"2823710200104","시민","43.47","1984",,,,"30","7","2012","500"," 십정동","1","306-1","28237","35","Y"
"2823710200104","시민","43.47","1984",,,,"20","10","2012","4000"," 십정동","5","306-1","28237","0","Y"
"2823710200104","시민","53.82","1984",,,,"17","3","2014","5500"," 십정동","5","306-1","28237","0","Y"
"2823710200104","시민","53.82","1984",,,,"4","6","2014","8000"," 십정동","1","306-1","28237","0","Y"
"2823710200104","시민","53.82","1984"," "," ","11000","25","8","2014",," 십정동","5","306-1","28237",,"N"
"2823710200104","시민","43.47","1984"," "," ","9000","30","10","2015",," 십정동","2","306-1","28237",,"N"
"2823710200104","시민","53.82","1984"," "," ","11000","15","12","2015",," 십정동","3","306-1","28237",,"N"
"2823710200104","시민","43.47","1984"," "," ","9600","28","3","2016",," 십정동","1","306-1","28237",,"N"
"2823710200104","시민","53.82","1984"," "," ","10200","4","6","2016",," 십정동","1","306-1","28237",,"N"
"2823710200104","시민","43.47","1984"," "," ","8300","5","12","2016",," 십정동","5","306-1","28237",,"N"
"2823710200104","시민","53.82","1984",,,,"10","2","2017","8000"," 십정동","5","306-1","28237","0","Y"
"2823710200104","시민","53.82","1984"," "," ","11400","13","3","2017",," 십정동","5","306-1","28237",,"N"
"2823710200104","시민","43.47","1984"," "," ","10600","25","4","2017",," 십정동","1","306-1","28237",,"N"
"2823710200104","시민","53.82","1984"," "," ","8000","12","5","2017",," 십정동","4","306-1","28237",,"N"
"2823710200104","시민","53.82","1984",,,,"30","10","2017","8500"," 십정동","5","306-1","28237","0","Y"
"2823710200104","시민","43.47","1984"," "," ","11500","11","11","2017",," 십정동","1","306-1","28237",,"N"
"2823710200104","시민","43.47","1984"," "," ","12300","21","8","2018",," 십정동","1","306-1","28237",,"N"
"2823710200104","시민","53.82","1984"," "," ","14000","20","11","2018",," 십정동","3","306-1","28237",,"N"
"2823710200104","시민","43.47","1984"," "," ","10500","30","1","2019",," 십정동","4","306-1","28237",,"N"
"2823710200104","시민","43.47","1984"," "," ","8800","25","6","2019",," 십정동","4","306-1","28237",,"N"
"2823710200104","시민","43.47","1984"," "," ","9300","20","7","2019",," 십정동","2","306-1","28237",,"N"
"2823710200104","시민","43.47","1984"," "," ","10800","31","8","2019",""," 십정동","1","306-1","28237","","N"
"2823710200104","시민","43.47","1984"," "," ","6800","16","9","2019",""," 십정동","5","306-1","28237","","N"
"2823710200104","시민","53.82","1984"," "," ","11000","8","3","2021",""," 십정동","5","306-1","28237","","N"
"2823710200104","시민","43.47","1984"," "," ","10200","25","3","2021",""," 십정동","2","306-1","28237","","N"
"2823710200104","시민","43.47","1984"," "," ","9000","11","4","2021",""," 십정동","5","306-1","28237","","N"
"2823710200104","시민","43.47","1984","","","","12","4","2021","7500"," 십정동","5","306-1","28237","0","Y"
"2823710200104","시민","43.47","1984","","","","29","6","2021","300"," 십정동","5","306-1","28237","38","Y"
