"1130510200124","장원(503)","71.1","2001"," "," ","16600","28","12","2006",," 번동","4","148-503","11305",,"N"
"1130510200124","장원(503)","71.1","2001"," "," ","16900","16","1","2007",," 번동","6","148-503","11305",,"N"
"1130510200124","장원(503)","76.35","2001"," "," ","19500","20","7","2007",," 번동","8","148-503","11305",,"N"
"1130510200124","장원(503)","71.1","2001"," "," ","30200","12","7","2008",," 번동","3","148-503","11305",,"N"
"1130510200124","장원(503)","76.35","2001"," "," ","16400","30","9","2011",," 번동","4","148-503","11305",,"N"
"1130510200124","장원(503)","76.35","2001",,,,"15","4","2013","7000"," 번동","2","148-503","11305","50","Y"
"1130510200124","장원(503)","76.35","2001",,,,"8","5","2013","18000"," 번동","6","148-503","11305","0","Y"
"1130510200124","장원(503)","71.1","2001",,,,"25","11","2013","18000"," 번동","7","148-503","11305","0","Y"
"1130510200124","장원(503)","71.1","2001"," "," ","26500","12","5","2014",," 번동","8","148-503","11305",,"N"
"1130510200124","장원(503)","76.35","2001"," "," ","27000","26","7","2014",," 번동","9","148-503","11305",,"N"
"1130510200124","장원(503)","71.1","2001"," "," ","26000","2","3","2015",," 번동","5","148-503","11305",,"N"
"1130510200124","장원(503)","76.35","2001"," "," ","26200","27","4","2015",," 번동","6","148-503","11305",,"N"
"1130510200124","장원(503)","71.1","2001"," "," ","27000","31","8","2015",," 번동","9","148-503","11305",,"N"
"1130510200124","장원(503)","71.1","2001"," "," ","27000","5","9","2015",," 번동","7","148-503","11305",,"N"
"1130510200124","장원(503)","76.35","2001",,,,"23","2","2017","20000"," 번동","3","148-503","11305","0","Y"
"1130510200124","장원(503)","76.35","2001"," "," ","28400","16","3","2017",," 번동","3","148-503","11305",,"N"
"1130510200124","장원(503)","76.35","2001"," "," ","28400","8","6","2017",," 번동","3","148-503","11305",,"N"
"1130510200124","장원(503)","76.35","2001"," "," ","32500","19","9","2018",," 번동","3","148-503","11305",,"N"
"1130510200124","장원(503)","76.35","2001",,,,"3","1","2019","25000"," 번동","3","148-503","11305","0","Y"
"1130510200124","장원(503)","71.1","2001"," "," ","37000","3","7","2020",," 번동","6","148-503","11305",,"N"
