"4139010600127","동경5차","59.94","1989"," "," ","7100","29","3","2006",," 은행동","3","241","41390",,"N"
"4139010600127","동경5차","59.94","1989"," "," ","7100","11","10","2006",," 은행동","4","241","41390",,"N"
"4139010600127","동경5차","59.94","1989"," "," ","9300","2","11","2006",," 은행동","5","241","41390",,"N"
"4139010600127","동경5차","59.94","1989"," "," ","10000","14","6","2007",," 은행동","5","241","41390",,"N"
"4139010600127","동경5차","59.94","1989"," "," ","13000","19","7","2007",," 은행동","5","241","41390",,"N"
"4139010600127","동경5차","54.9","1989"," "," ","12900","27","7","2007",," 은행동","4","241","41390",,"N"
"4139010600127","동경5차","59.94","1989"," "," ","13450","18","10","2007",," 은행동","2","241","41390",,"N"
"4139010600127","동경5차","59.94","1989"," "," ","15300","24","1","2008",," 은행동","2","241","41390",,"N"
"4139010600127","동경5차","59.94","1989"," "," ","13500","18","3","2008",," 은행동","5","241","41390",,"N"
"4139010600127","동경5차","54.9","1989"," "," ","15500","31","3","2008",," 은행동","3","241","41390",,"N"
"4139010600127","동경5차","59.94","1989"," "," ","15400","5","7","2008",," 은행동","3","241","41390",,"N"
"4139010600127","동경5차","59.94","1989"," "," ","15600","5","8","2008",," 은행동","2","241","41390",,"N"
"4139010600127","동경5차","59.94","1989"," "," ","12250","7","9","2010",," 은행동","4","241","41390",,"N"
"4139010600127","동경5차","54.9","1989"," "," ","12500","5","3","2011",," 은행동","4","241","41390",,"N"
"4139010600127","동경5차","51.96","1989"," "," ","12000","31","5","2011",," 은행동","2","241","41390",,"N"
"4139010600127","동경5차","51.96","1989",,,,"14","6","2011","1000"," 은행동","4","241","41390","35","Y"
"4139010600127","동경5차","54.9","1989"," "," ","10500","25","7","2011",," 은행동","5","241","41390",,"N"
"4139010600127","동경5차","51.96","1989"," "," ","12300","25","8","2011",," 은행동","2","241","41390",,"N"
"4139010600127","동경5차","51.96","1989"," "," ","10000","29","8","2011",," 은행동","4","241","41390",,"N"
"4139010600127","동경5차","59.94","1989",,,,"20","9","2011","6200"," 은행동","5","241","41390","0","Y"
"4139010600127","동경5차","59.94","1989",,,,"26","1","2012","6000"," 은행동","1","241","41390","0","Y"
"4139010600127","동경5차","51.96","1989"," "," ","9000","27","1","2012",," 은행동","4","241","41390",,"N"
"4139010600127","동경5차","59.94","1989"," "," ","12000","16","3","2012",," 은행동","1","241","41390",,"N"
"4139010600127","동경5차","54.9","1989"," "," ","12800","7","6","2012",," 은행동","4","241","41390",,"N"
"4139010600127","동경5차","59.94","1989",,,,"10","7","2012","5000"," 은행동","2","241","41390","0","Y"
"4139010600127","동경5차","59.94","1989",,,,"12","10","2012","6500"," 은행동","2","241","41390","0","Y"
"4139010600127","동경5차","59.94","1989"," "," ","12000","25","10","2012",," 은행동","2","241","41390",,"N"
"4139010600127","동경5차","54.9","1989",,,,"30","10","2012","2000"," 은행동","2","241","41390","30","Y"
"4139010600127","동경5차","59.94","1989",,,,"5","11","2012","6800"," 은행동","2","241","41390","0","Y"
"4139010600127","동경5차","59.94","1989",,,,"12","2","2013","6500"," 은행동","5","241","41390","0","Y"
"4139010600127","동경5차","51.96","1989"," "," ","8500","1","6","2013",," 은행동","5","241","41390",,"N"
"4139010600127","동경5차","51.96","1989"," "," ","8500","4","10","2013",," 은행동","5","241","41390",,"N"
"4139010600127","동경5차","54.9","1989",,,,"16","10","2013","1000"," 은행동","4","241","41390","40","Y"
"4139010600127","동경5차","59.94","1989"," "," ","11800","23","3","2014",," 은행동","3","241","41390",,"N"
"4139010600127","동경5차","59.94","1989",,,,"1","4","2014","6000"," 은행동","5","241","41390","0","Y"
"4139010600127","동경5차","54.9","1989",,,,"20","8","2014","2000"," 은행동","2","241","41390","30","Y"
"4139010600127","동경5차","54.9","1989"," "," ","10000","9","10","2014",," 은행동","1","241","41390",,"N"
"4139010600127","동경5차","54.9","1989"," "," ","11200","26","1","2015",," 은행동","3","241","41390",,"N"
"4139010600127","동경5차","59.94","1989"," "," ","11000","8","8","2015",," 은행동","4","241","41390",,"N"
"4139010600127","동경5차","54.9","1989"," "," ","10900","21","8","2015",," 은행동","4","241","41390",,"N"
"4139010600127","동경5차","59.94","1989"," "," ","12000","23","11","2015",," 은행동","1","241","41390",,"N"
"4139010600127","동경5차","54.9","1989"," "," ","9400","9","12","2015",," 은행동","5","241","41390",,"N"
"4139010600127","동경5차","54.9","1989"," "," ","10950","29","2","2016",," 은행동","2","241","41390",,"N"
"4139010600127","동경5차","59.94","1989",,,,"4","3","2016","1000"," 은행동","5","241","41390","45","Y"
"4139010600127","동경5차","54.9","1989"," "," ","11250","14","3","2016",," 은행동","2","241","41390",,"N"
"4139010600127","동경5차","59.94","1989",,,,"22","3","2016","3000"," 은행동","2","241","41390","30","Y"
"4139010600127","동경5차","59.94","1989",,,,"10","8","2016","3000"," 은행동","2","241","41390","30","Y"
"4139010600127","동경5차","59.94","1989"," "," ","12300","26","8","2016",," 은행동","3","241","41390",,"N"
