"1150010300398","까치산(101동)","83.97","2003"," "," ","19600","9","8","2006",," 화곡동","7","105-500","11500",,"N"
"1150010300398","까치산(101동)","83.97","2003"," "," ","19600","10","8","2006",," 화곡동","7","105-500","11500",,"N"
"1150010300398","까치산(101동)","95.52","2003"," "," ","19300","5","9","2006",," 화곡동","2","105-500","11500",,"N"
"1150010300398","까치산(101동)","86.49","2003"," "," ","20750","1","9","2007",," 화곡동","2","105-500","11500",,"N"
"1150010300398","까치산(101동)","95.52","2003"," "," ","20000","14","3","2008",," 화곡동","1","105-500","11500",,"N"
"1150010300398","까치산(101동)","95.52","2003"," "," ","21000","28","3","2008",," 화곡동","2","105-500","11500",,"N"
"1150010300398","까치산(101동)","95.52","2003"," "," ","29000","8","4","2008",," 화곡동","4","105-500","11500",,"N"
"1150010300398","까치산(101동)","86.49","2003"," "," ","27000","17","7","2008",," 화곡동","2","105-500","11500",,"N"
"1150010300398","까치산(101동)","86.49","2003"," "," ","27000","17","8","2008",," 화곡동","2","105-500","11500",,"N"
"1150010300398","까치산(101동)","86.49","2003"," "," ","27800","27","4","2009",," 화곡동","4","105-500","11500",,"N"
"1150010300398","까치산(101동)","86.49","2003"," "," ","28000","12","8","2009",," 화곡동","2","105-500","11500",,"N"
"1150010300398","까치산(101동)","86.49","2003"," "," ","29100","20","10","2011",," 화곡동","6","105-500","11500",,"N"
"1150010300398","까치산(101동)","95.52","2003",,,,"3","1","2015","22000"," 화곡동","5","105-500","11500","0","Y"
"1150010300398","까치산(101동)","86.49","2003"," "," ","30300","30","11","2015",," 화곡동","5","105-500","11500",,"N"
"1150010300398","까치산(101동)","66.58","2003"," "," ","27900","22","6","2016",," 화곡동","7","105-500","11500",,"N"
"1150010300398","까치산(101동)","95.52","2003",,,,"17","12","2016","22000"," 화곡동","5","105-500","11500","0","Y"
"1150010300398","까치산(101동)","95.52","2003"," "," ","33800","24","11","2017",," 화곡동","7","105-500","11500",,"N"
"1150010300398","까치산(101동)","81.87","2003"," "," ","31130","4","6","2018",," 화곡동","6","105-500","11500",,"N"
"1150010300398","까치산(101동)","66.58","2003"," "," ","29900","29","4","2019",," 화곡동","7","105-500","11500",,"N"
"1150010300398","까치산(101동)","86.49","2003"," "," ","34000","4","6","2019",," 화곡동","5","105-500","11500",,"N"
"1150010300398","까치산(101동)","95.52","2003"," "," ","38500","8","1","2020",," 화곡동","4","105-500","11500",,"N"
"1150010300398","까치산(101동)","86.49","2003"," "," ","37000","21","3","2020",," 화곡동","6","105-500","11500",,"N"
"1150010300398","까치산(101동)","95.52","2003"," "," ","38400","7","4","2020",," 화곡동","3","105-500","11500",,"N"
"1150010300398","까치산(101동)","95.52","2003",,,,"7","12","2020","22000"," 화곡동","5","105-500","11500","0","Y"
