"1168010800107","그랑디오스","142.5","2004"," "," ","96500","4","9","2007",," 논현동","2","268-12","11680",,"N"
"1168010800107","그랑디오스","132.96","2004"," "," ","91000","4","10","2007",," 논현동","5","268-12","11680",,"N"
"1168010800107","그랑디오스","142.5","2004"," "," ","110606","19","10","2007",," 논현동","3","268-12","11680",,"N"
"1168010800107","그랑디오스","109.32","2004"," "," ","77000","6","3","2008",," 논현동","4","268-12","11680",,"N"
"1168010800107","그랑디오스","113.16","2004"," "," ","83500","1","8","2009",," 논현동","4","268-12","11680",,"N"
"1168010800107","그랑디오스","142.5","2004"," "," ","85500","2","8","2009",," 논현동","1","268-12","11680",,"N"
"1168010800107","그랑디오스","146.13","2004"," "," ","87000","27","8","2009",," 논현동","1","268-12","11680",,"N"
"1168010800107","그랑디오스","146.13","2004"," "," ","77500","31","8","2009",," 논현동","2","268-12","11680",,"N"
"1168010800107","그랑디오스","109.32","2004"," "," ","83500","9","12","2009",," 논현동","4","268-12","11680",,"N"
"1168010800107","그랑디오스","146.13","2004",,,,"17","8","2011","60000"," 논현동","3","268-12","11680","0","Y"
"1168010800107","그랑디오스","113.16","2004",,,,"2","12","2011","58000"," 논현동","4","268-12","11680","0","Y"
"1168010800107","그랑디오스","113.16","2004"," "," ","87500","20","12","2011",," 논현동","4","268-12","11680",,"N"
"1168010800107","그랑디오스","109.32","2004",,,,"17","12","2012","58000"," 논현동","4","268-12","11680","0","Y"
"1168010800107","그랑디오스","146.13","2004",,,,"31","1","2015","70000"," 논현동","1","268-12","11680","0","Y"
"1168010800107","그랑디오스","146.13","2004",,,,"6","4","2015","10000"," 논현동","3","268-12","11680","400","Y"
"1168010800107","그랑디오스","109.32","2004"," "," ","89900","11","4","2015",," 논현동","4","268-12","11680",,"N"
"1168010800107","그랑디오스","132.96","2004"," "," ","117000","19","7","2016",," 논현동","5","268-12","11680",,"N"
"1168010800107","그랑디오스","132.96","2004"," "," ","119000","7","11","2016",," 논현동","5","268-12","11680",,"N"
"1168010800107","그랑디오스","142.5","2004"," "," ","113500","14","11","2016",," 논현동","2","268-12","11680",,"N"
"1168010800107","그랑디오스","142.5","2004",,,,"11","9","2018","5000"," 논현동","3","268-12","11680","500","Y"
"1168010800107","그랑디오스","132.96","2004"," "," ","158000","4","10","2019",," 논현동","5","268-12","11680",,"N"
"1168010800107","그랑디오스","146.13","2004",,,,"25","11","2019","60000"," 논현동","3","268-12","11680","180","Y"
"1168010800107","그랑디오스","146.13","2004",,,,"14","2","2020","125000"," 논현동","1","268-12","11680","0","Y"
