"4215011100150","강릉7(1177-2)","109","1991"," "," ","7800","23","11","2006",," 포남동","7","1177-2","42150",,"N"
"4215011100150","강릉7(1177-2)","109","1991"," "," ","8000","21","3","2007",," 포남동","5","1177-2","42150",,"N"
"4215011100150","강릉7(1177-2)","109","1991"," "," ","9000","28","3","2007",," 포남동","6","1177-2","42150",,"N"
"4215011100150","강릉7(1177-2)","109","1991"," "," ","10500","3","5","2007",," 포남동","7","1177-2","42150",,"N"
"4215011100150","강릉7(1177-2)","109","1991"," "," ","8700","22","11","2007",," 포남동","3","1177-2","42150",,"N"
"4215011100150","강릉7(1177-2)","109","1991"," "," ","9800","10","9","2008",," 포남동","5","1177-2","42150",,"N"
"4215011100150","강릉7(1177-2)","109","1991"," "," ","7950","12","11","2009",," 포남동","1","1177-2","42150",,"N"
"4215011100150","강릉7(1177-2)","109","1991"," "," ","11000","13","5","2010",," 포남동","7","1177-2","42150",,"N"
"4215011100150","강릉7(1177-2)","109","1991"," "," ","9700","21","7","2010",," 포남동","3","1177-2","42150",,"N"
"4215011100150","강릉7(1177-2)","109","1991"," "," ","9400","16","10","2010",," 포남동","6","1177-2","42150",,"N"
"4215011100150","강릉7(1177-2)","109","1991"," "," ","9000","30","3","2012",," 포남동","1","1177-2","42150",,"N"
"4215011100150","강릉7(1177-2)","109","1991"," "," ","13400","13","10","2012",," 포남동","6","1177-2","42150",,"N"
"4215011100150","강릉7(1177-2)","109","1991"," "," ","11000","25","4","2013",," 포남동","5","1177-2","42150",,"N"
"4215011100150","강릉7(1177-2)","109","1991"," "," ","16000","12","6","2014",," 포남동","6","1177-2","42150",,"N"
"4215011100150","강릉7(1177-2)","109","1991"," "," ","15600","16","9","2014",," 포남동","6","1177-2","42150",,"N"
"4215011100150","강릉7(1177-2)","109","1991"," "," ","16500","2","9","2016",," 포남동","6","1177-2","42150",,"N"
"4215011100150","강릉7(1177-2)","109","1991"," "," ","20500","18","8","2017",," 포남동","7","1177-2","42150",,"N"
"4215011100150","강릉7(1177-2)","109","1991"," "," ","13500","10","9","2019",""," 포남동","2","1177-2","42150","","N"
"4215011100150","강릉7(1177-2)","109","1991"," "," ","15000","23","1","2020",""," 포남동","3","1177-2","42150","","N"
"4215011100150","강릉7(1177-2)","109","1991"," "," ","17800","20","10","2020",""," 포남동","1","1177-2","42150","","N"
"4215011100150","강릉7(1177-2)","109","1991"," "," ","22800","14","5","2021",""," 포남동","2","1177-2","42150","","N"
