"4683025026104","우신빌라","83.72","1994"," "," ","2950","11","1","2006",,"영암읍 역리","5","183-7","46830",,"N"
"4683025026104","우신빌라","83.72","1994"," "," ","2700","15","6","2006",,"영암읍 역리","1","183-7","46830",,"N"
"4683025026104","우신빌라","83.72","1994"," "," ","3600","26","4","2007",,"영암읍 역리","1","183-7","46830",,"N"
"4683025026104","우신빌라","83.72","1994"," "," ","3000","14","6","2007",,"영암읍 역리","3","183-7","46830",,"N"
"4683025026104","우신빌라","83.72","1994"," "," ","3420","8","11","2007",,"영암읍 역리","2","183-7","46830",,"N"
"4683025026104","우신빌라","83.72","1994"," "," ","2600","13","11","2007",,"영암읍 역리","3","183-7","46830",,"N"
"4683025026104","우신빌라","83.72","1994"," "," ","3440","20","2","2008",,"영암읍 역리","2","183-7","46830",,"N"
"4683025026104","우신빌라","83.72","1994"," "," ","2850","21","8","2008",,"영암읍 역리","4","183-7","46830",,"N"
"4683025026104","우신빌라","83.72","1994"," "," ","3400","6","10","2008",,"영암읍 역리","4","183-7","46830",,"N"
"4683025026104","우신빌라","83.72","1994"," "," ","3300","30","10","2008",,"영암읍 역리","5","183-7","46830",,"N"
"4683025026104","우신빌라","83.72","1994"," "," ","3250","8","12","2008",,"영암읍 역리","3","183-7","46830",,"N"
"4683025026104","우신빌라","83.72","1994"," "," ","4400","26","4","2010",,"영암읍 역리","2","183-7","46830",,"N"
"4683025026104","우신빌라","83.72","1994"," "," ","4000","27","4","2010",,"영암읍 역리","1","183-7","46830",,"N"
"4683025026104","우신빌라","83.72","1994"," "," ","4200","28","9","2012",,"영암읍 역리","2","183-7","46830",,"N"
"4683025026104","우신빌라","83.72","1994"," "," ","4700","11","3","2014",,"영암읍 역리","4","183-7","46830",,"N"
"4683025026104","우신빌라","83.72","1994"," "," ","5500","16","9","2014",,"영암읍 역리","4","183-7","46830",,"N"
"4683025026104","우신빌라","83.72","1994"," "," ","5000","16","3","2016",,"영암읍 역리","2","183-7","46830",,"N"
"4683025026104","우신빌라","83.72","1994"," "," ","5200","12","7","2016",,"영암읍 역리","3","183-7","46830",,"N"
"4683025026104","우신빌라","83.72","1994"," "," ","3350","22","8","2016",,"영암읍 역리","3","183-7","46830",,"N"
"4683025026104","우신빌라","83.72","1994"," "," ","4200","4","8","2017",,"영암읍 역리","2","183-7","46830",,"N"
"4683025026104","우신빌라","83.72","1994"," "," ","5500","18","12","2019","","영암읍 역리","5","183-7","46830","","N"
"4683025026104","우신빌라","83.72","1994"," "," ","5200","1","2","2020","","영암읍 역리","4","183-7","46830","","N"
"4683025026104","우신빌라","83.72","1994"," "," ","5000","11","3","2021","","영암읍 역리","1","183-7","46830","","N"
"4683025026104","우신빌라","83.72","1994"," "," ","5000","11","3","2021","","영암읍 역리","1","183-7","46830","","N"
