"1165010100118","윈저빌","220.73","2001"," "," ","94000","5","9","2006",," 방배동","1","806-5","11650",,"N"
"1165010100118","윈저빌","220.73","2001"," "," ","110000","22","7","2009",," 방배동","4","806-5","11650",,"N"
"1165010100118","윈저빌","220.73","2001",,,,"2","5","2011","75000"," 방배동","2","806-5","11650","0","Y"
"1165010100118","윈저빌","220.73","2001",,,,"3","9","2012","70000"," 방배동","2","806-5","11650","0","Y"
"1165010100118","윈저빌","234.27","2001"," "," ","140000","17","5","2013",," 방배동","5","806-5","11650",,"N"
"1165010100118","윈저빌","220.73","2001",,,,"5","8","2014","80000"," 방배동","2","806-5","11650","0","Y"
"1165010100118","윈저빌","220.73","2001"," "," ","155000","1","6","2016",," 방배동","1","806-5","11650",,"N"
"1165010100118","윈저빌","220.73","2001",,,,"25","8","2016","85000"," 방배동","2","806-5","11650","0","Y"
"1165010100118","윈저빌","220.73","2001",,,,"17","8","2017","93000"," 방배동","2","806-5","11650","0","Y"
"1165010100118","윈저빌","220.73","2001",,,,"8","9","2018","100000"," 방배동","2","806-5","11650","0","Y"
"1165010100118","윈저빌","220.73","2001",,,,"3","11","2018","110000"," 방배동","2","806-5","11650","0","Y"
"1165010100118","윈저빌","220.73","2001",,,,"8","2","2021","115000"," 방배동","2","806-5","11650","0","Y"
