"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","15500","28","2","2006",," 덕이동","7","1076","41287",,"N"
"4128710500106","중앙하이츠빌","123.7106","2001"," "," ","26000","27","5","2006",," 덕이동","5","1076","41287",,"N"
"4128710500106","중앙하이츠빌","123.7106","2001"," "," ","26800","31","5","2006",," 덕이동","8","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","16800","15","6","2006",," 덕이동","8","1076","41287",,"N"
"4128710500106","중앙하이츠빌","123.7106","2001"," "," ","28900","20","6","2006",," 덕이동","9","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","15750","27","6","2006",," 덕이동","9","1076","41287",,"N"
"4128710500106","중앙하이츠빌","123.7106","2001"," "," ","28000","30","6","2006",," 덕이동","11","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","16500","1","7","2006",," 덕이동","4","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","18300","3","7","2006",," 덕이동","7","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","16400","8","7","2006",," 덕이동","8","1076","41287",,"N"
"4128710500106","중앙하이츠빌","123.7106","2001"," "," ","27500","10","7","2006",," 덕이동","14","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","17250","11","7","2006",," 덕이동","5","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","18000","14","7","2006",," 덕이동","12","1076","41287",,"N"
"4128710500106","중앙하이츠빌","123.7106","2001"," "," ","27000","19","7","2006",," 덕이동","5","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","16500","20","7","2006",," 덕이동","2","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","20000","12","8","2006",," 덕이동","11","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","18300","15","8","2006",," 덕이동","4","1076","41287",,"N"
"4128710500106","중앙하이츠빌","123.7106","2001"," "," ","30800","16","8","2006",," 덕이동","13","1076","41287",,"N"
"4128710500106","중앙하이츠빌","123.7106","2001"," "," ","31750","22","8","2006",," 덕이동","9","1076","41287",,"N"
"4128710500106","중앙하이츠빌","123.7106","2001"," "," ","26500","25","8","2006",," 덕이동","1","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","20000","29","8","2006",," 덕이동","4","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","17500","7","9","2006",," 덕이동","1","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","17500","7","9","2006",," 덕이동","10","1076","41287",,"N"
"4128710500106","중앙하이츠빌","123.7106","2001"," "," ","24000","8","9","2006",," 덕이동","4","1076","41287",,"N"
"4128710500106","중앙하이츠빌","123.7106","2001"," "," ","32000","15","9","2006",," 덕이동","5","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","23000","16","9","2006",," 덕이동","9","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","24000","18","9","2006",," 덕이동","6","1076","41287",,"N"
"4128710500106","중앙하이츠빌","123.7106","2001"," "," ","48800","6","11","2006",," 덕이동","4","1076","41287",,"N"
"4128710500106","중앙하이츠빌","123.7106","2001"," "," ","52000","13","11","2006",," 덕이동","11","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","28400","4","12","2006",," 덕이동","3","1076","41287",,"N"
"4128710500106","중앙하이츠빌","123.7106","2001"," "," ","46000","6","2","2007",," 덕이동","13","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","24500","28","4","2007",," 덕이동","3","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","21000","28","4","2007",," 덕이동","6","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","27500","26","5","2007",," 덕이동","5","1076","41287",,"N"
"4128710500106","중앙하이츠빌","123.7106","2001"," "," ","46000","24","11","2007",," 덕이동","6","1076","41287",,"N"
"4128710500106","중앙하이츠빌","123.7106","2001"," "," ","44000","5","1","2008",," 덕이동","15","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","27500","21","1","2008",," 덕이동","11","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","26000","17","3","2008",," 덕이동","10","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","24000","4","4","2008",," 덕이동","2","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","24900","28","5","2008",," 덕이동","4","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","25000","16","6","2008",," 덕이동","4","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","25000","20","6","2008",," 덕이동","1","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","27300","21","6","2008",," 덕이동","9","1076","41287",,"N"
"4128710500106","중앙하이츠빌","123.7106","2001"," "," ","41000","29","10","2008",," 덕이동","6","1076","41287",,"N"
"4128710500106","중앙하이츠빌","123.7106","2001"," "," ","40000","13","2","2009",," 덕이동","12","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","23000","20","3","2009",," 덕이동","3","1076","41287",,"N"
"4128710500106","중앙하이츠빌","123.7106","2001"," "," ","32000","3","4","2009",," 덕이동","5","1076","41287",,"N"
"4128710500106","중앙하이츠빌","123.7106","2001"," "," ","42000","13","4","2009",," 덕이동","1","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","28000","20","4","2009",," 덕이동","4","1076","41287",,"N"
"4128710500106","중앙하이츠빌","123.7106","2001"," "," ","44000","26","5","2009",," 덕이동","6","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","26900","5","8","2009",," 덕이동","6","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","26000","5","8","2009",," 덕이동","6","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","26500","18","8","2009",," 덕이동","7","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","26000","29","8","2009",," 덕이동","6","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","26500","31","8","2009",," 덕이동","9","1076","41287",,"N"
"4128710500106","중앙하이츠빌","84.6072","2001"," "," ","25100","18","9","2009",," 덕이동","1","1076","41287",,"N"
