"4427010100113","세원목화","71.875","1995"," "," ","5600","22","1","2006",," 읍내동","6","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","8400","8","2","2006",," 읍내동","4","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","8000","17","2","2006",," 읍내동","5","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","7600","6","3","2006",," 읍내동","8","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","6300","14","4","2006",," 읍내동","9","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","8800","12","5","2006",," 읍내동","11","310-10","44270",,"N"
"4427010100113","세원목화","84.975","1995"," "," ","9200","29","5","2006",," 읍내동","12","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","7000","4","6","2006",," 읍내동","10","310-10","44270",,"N"
"4427010100113","세원목화","84.975","1995"," "," ","9200","20","8","2006",," 읍내동","1","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","7100","30","8","2006",," 읍내동","4","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","7300","18","9","2006",," 읍내동","4","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","7400","28","9","2006",," 읍내동","7","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","8450","13","10","2006",," 읍내동","12","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","8550","31","10","2006",," 읍내동","9","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","7700","11","11","2006",," 읍내동","10","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","8300","20","12","2006",," 읍내동","6","310-10","44270",,"N"
"4427010100113","세원목화","84.975","1995"," "," ","9000","9","1","2007",," 읍내동","7","310-10","44270",,"N"
"4427010100113","세원목화","84.975","1995"," "," ","9300","14","3","2007",," 읍내동","7","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","7700","21","6","2007",," 읍내동","9","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","8200","4","7","2007",," 읍내동","10","310-10","44270",,"N"
"4427010100113","세원목화","84.975","1995"," "," ","12000","13","8","2007",," 읍내동","4","310-10","44270",,"N"
"4427010100113","세원목화","84.975","1995"," "," ","12500","10","9","2007",," 읍내동","6","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","8500","6","11","2007",," 읍내동","8","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","9000","23","11","2007",," 읍내동","12","310-10","44270",,"N"
"4427010100113","세원목화","84.975","1995"," "," ","11900","29","11","2007",," 읍내동","3","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","8400","14","12","2007",," 읍내동","8","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","10000","25","1","2008",," 읍내동","7","310-10","44270",,"N"
"4427010100113","세원목화","84.975","1995"," "," ","13200","11","3","2008",," 읍내동","12","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","10800","17","4","2008",," 읍내동","3","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","11000","2","5","2008",," 읍내동","9","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","8500","11","12","2008",," 읍내동","8","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","9800","1","1","2009",," 읍내동","7","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","11700","17","2","2009",," 읍내동","12","310-10","44270",,"N"
"4427010100113","세원목화","84.975","1995"," "," ","14000","27","3","2009",," 읍내동","7","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","7000","27","7","2009",," 읍내동","5","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","12550","26","8","2009",," 읍내동","11","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","11300","29","8","2009",," 읍내동","3","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","9400","3","9","2009",," 읍내동","9","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","12500","12","10","2009",," 읍내동","8","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","10400","19","10","2009",," 읍내동","8","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","12570","8","12","2009",," 읍내동","11","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","12700","11","12","2009",," 읍내동","8","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","12450","15","12","2009",," 읍내동","11","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","9600","23","12","2009",," 읍내동","11","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","12600","18","1","2010",," 읍내동","13","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","12650","16","2","2010",," 읍내동","9","310-10","44270",,"N"
"4427010100113","세원목화","84.975","1995"," "," ","14900","8","3","2010",," 읍내동","14","310-10","44270",,"N"
"4427010100113","세원목화","84.975","1995"," "," ","13200","18","3","2010",," 읍내동","10","310-10","44270",,"N"
"4427010100113","세원목화","84.975","1995"," "," ","10000","15","11","2010",," 읍내동","13","310-10","44270",,"N"
"4427010100113","세원목화","84.975","1995"," "," ","9000","15","12","2010",," 읍내동","1","310-10","44270",,"N"
"4427010100113","세원목화","84.975","1995"," "," ","13000","17","12","2010",," 읍내동","15","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","13000","6","1","2011",," 읍내동","8","310-10","44270",,"N"
"4427010100113","세원목화","84.975","1995"," "," ","13500","10","1","2011",," 읍내동","13","310-10","44270",,"N"
"4427010100113","세원목화","84.975","1995"," "," ","14500","21","1","2011",," 읍내동","9","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","9900","17","2","2011",," 읍내동","8","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995",,,,"21","2","2011","2000"," 읍내동","8","310-10","44270","42","Y"
"4427010100113","세원목화","84.975","1995"," "," ","13500","7","3","2011",," 읍내동","10","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","9700","18","3","2011",," 읍내동","7","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","7310","16","5","2011",," 읍내동","1","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","8412","16","5","2011",," 읍내동","1","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","8620","16","5","2011",," 읍내동","1","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","8620","16","5","2011",," 읍내동","1","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","7090","16","5","2011",," 읍내동","1","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","7210","16","5","2011",," 읍내동","1","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","7210","16","5","2011",," 읍내동","1","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","7222","16","5","2011",," 읍내동","1","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","8410","16","5","2011",," 읍내동","1","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","10300","21","5","2011",," 읍내동","9","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995",,,,"21","5","2011","7500"," 읍내동","6","310-10","44270","0","Y"
"4427010100113","세원목화","71.875","1995"," "," ","12500","30","5","2011",," 읍내동","13","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995",,,,"10","6","2011","7500"," 읍내동","13","310-10","44270","0","Y"
"4427010100113","세원목화","71.875","1995",,,,"7","7","2011","2000"," 읍내동","11","310-10","44270","60","Y"
"4427010100113","세원목화","59.815","1995",,,,"23","7","2011","7000"," 읍내동","11","310-10","44270","0","Y"
"4427010100113","세원목화","71.875","1995"," "," ","13000","1","8","2011",," 읍내동","13","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","10000","3","8","2011",," 읍내동","4","310-10","44270",,"N"
"4427010100113","세원목화","84.975","1995"," "," ","13450","6","9","2011",," 읍내동","8","310-10","44270",,"N"
"4427010100113","세원목화","84.975","1995"," "," ","14000","14","10","2011",," 읍내동","10","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995",,,,"17","10","2011","1000"," 읍내동","1","310-10","44270","50","Y"
"4427010100113","세원목화","59.815","1995",,,,"4","11","2011","7500"," 읍내동","9","310-10","44270","0","Y"
"4427010100113","세원목화","84.975","1995",,,,"14","11","2011","8500"," 읍내동","10","310-10","44270","0","Y"
"4427010100113","세원목화","71.875","1995",,,,"17","11","2011","8000"," 읍내동","3","310-10","44270","0","Y"
"4427010100113","세원목화","84.975","1995"," "," ","13900","21","11","2011",," 읍내동","11","310-10","44270",,"N"
"4427010100113","세원목화","84.975","1995"," "," ","14400","23","11","2011",," 읍내동","12","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995",,,,"28","1","2012","8000"," 읍내동","7","310-10","44270","0","Y"
"4427010100113","세원목화","59.815","1995",,,,"11","2","2012","8000"," 읍내동","1","310-10","44270","0","Y"
"4427010100113","세원목화","71.875","1995"," "," ","8800","16","3","2012",," 읍내동","1","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995",,,,"27","3","2012","8000"," 읍내동","11","310-10","44270","0","Y"
"4427010100113","세원목화","71.875","1995",,,,"26","4","2012","9000"," 읍내동","1","310-10","44270","0","Y"
"4427010100113","세원목화","71.875","1995"," "," ","12200","2","5","2012",," 읍내동","10","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","12500","11","6","2012",," 읍내동","8","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995",,,,"11","6","2012","8000"," 읍내동","1","310-10","44270","0","Y"
"4427010100113","세원목화","84.975","1995",,,,"24","6","2012","10000"," 읍내동","11","310-10","44270","0","Y"
"4427010100113","세원목화","84.975","1995"," "," ","11000","3","7","2012",," 읍내동","8","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995",,,,"8","7","2012","1000"," 읍내동","1","310-10","44270","50","Y"
"4427010100113","세원목화","59.815","1995"," "," ","10280","30","7","2012",," 읍내동","10","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","9700","9","8","2012",," 읍내동","5","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","10550","13","8","2012",," 읍내동","11","310-10","44270",,"N"
"4427010100113","세원목화","84.975","1995",,,,"11","11","2012","10000"," 읍내동","9","310-10","44270","0","Y"
"4427010100113","세원목화","71.875","1995"," "," ","12000","21","12","2012",," 읍내동","12","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","12900","11","1","2013",," 읍내동","8","310-10","44270",,"N"
"4427010100113","세원목화","84.975","1995"," "," ","13300","12","1","2013",," 읍내동","13","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995",,,,"22","1","2013","1000"," 읍내동","9","310-10","44270","50","Y"
"4427010100113","세원목화","59.815","1995"," "," ","10400","29","1","2013",," 읍내동","8","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","12600","13","2","2013",," 읍내동","7","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","13065","19","3","2013",," 읍내동","12","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","9550","28","3","2013",," 읍내동","11","310-10","44270",,"N"
"4427010100113","세원목화","84.975","1995"," "," ","14200","11","4","2013",," 읍내동","10","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","10800","30","4","2013",," 읍내동","4","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","13400","1","5","2013",," 읍내동","8","310-10","44270",,"N"
"4427010100113","세원목화","59.815","1995"," "," ","11000","9","5","2013",," 읍내동","12","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995"," "," ","10400","31","5","2013",," 읍내동","1","310-10","44270",,"N"
"4427010100113","세원목화","71.875","1995",,,,"12","6","2013","8000"," 읍내동","1","310-10","44270","0","Y"
"4427010100113","세원목화","59.815","1995",,,,"31","7","2013","10000"," 읍내동","11","310-10","44270","0","Y"
"4427010100113","세원목화","84.975","1995"," "," ","13700","3","8","2013",," 읍내동","4","310-10","44270",,"N"
