"4888040029101","전원","79.17","1991"," "," ","4000","13","3","2006",,"가조면 수월리","1","456-1","48880",,"N"
"4888040029101","전원","104.46","1991"," "," ","5000","10","3","2009",,"가조면 수월리","3","456-1","48880",,"N"
"4888040029101","전원","91.77","1991"," "," ","3500","10","4","2009",,"가조면 수월리","1","456-1","48880",,"N"
"4888040029101","전원","91.77","1991"," "," ","3000","22","10","2009",,"가조면 수월리","5","456-1","48880",,"N"
"4888040029101","전원","104.46","1991"," "," ","7000","31","3","2011",,"가조면 수월리","5","456-1","48880",,"N"
"4888040029101","전원","104.46","1991"," "," ","5000","22","2","2012",,"가조면 수월리","2","456-1","48880",,"N"
"4888040029101","전원","91.77","1991"," "," ","3200","25","1","2013",,"가조면 수월리","5","456-1","48880",,"N"
"4888040029101","전원","79.17","1991"," "," ","3800","10","11","2014",,"가조면 수월리","4","456-1","48880",,"N"
"4888040029101","전원","79.17","1991"," "," ","4550","17","2","2015",,"가조면 수월리","4","456-1","48880",,"N"
"4888040029101","전원","158.34","1991"," "," ","8300","24","11","2015",,"가조면 수월리","5","456-1","48880",,"N"
"4888040029101","전원","91.77","1991"," "," ","7300","4","3","2016",,"가조면 수월리","1","456-1","48880",,"N"
"4888040029101","전원","91.77","1991"," "," ","5250","11","4","2016",,"가조면 수월리","5","456-1","48880",,"N"
"4888040029101","전원","79.17","1991"," "," ","6500","20","9","2016",,"가조면 수월리","3","456-1","48880",,"N"
"4888040029101","전원","91.77","1991"," "," ","6250","11","5","2020",,"가조면 수월리","1","456-1","48880",,"N"
