"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"31","8","2017","15000","정촌면 예하리","3","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"18","9","2017","18000","정촌면 예하리","15","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9756","2017",,,,"21","10","2017","3000","정촌면 예하리","12","1296","48170","50","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"30","10","2017","15000","정촌면 예하리","13","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"1","11","2017","15000","정촌면 예하리","11","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"9","11","2017","15000","정촌면 예하리","19","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"9","11","2017","15000","정촌면 예하리","17","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"13","11","2017","15000","정촌면 예하리","18","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"21","11","2017","14000","정촌면 예하리","3","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"22","11","2017","2000","정촌면 예하리","7","1296","48170","55","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"24","11","2017","15000","정촌면 예하리","7","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"25","11","2017","16000","정촌면 예하리","14","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"28","11","2017","16000","정촌면 예하리","14","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"29","11","2017","16000","정촌면 예하리","17","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"2","12","2017","16000","정촌면 예하리","12","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"7","12","2017","13000","정촌면 예하리","9","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"8","12","2017","15000","정촌면 예하리","18","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9758","2017",,,,"13","12","2017","14000","정촌면 예하리","14","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"14","12","2017","2000","정촌면 예하리","7","1296","48170","55","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"15","12","2017","15500","정촌면 예하리","6","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"15","12","2017","15000","정촌면 예하리","14","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9756",""," "," ","24483","15","12","2017",,"정촌면 예하리","7","1296","48170",,"N"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"18","12","2017","13000","정촌면 예하리","20","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9756","2017",,,,"19","12","2017","14000","정촌면 예하리","10","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"19","12","2017","15000","정촌면 예하리","8","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578",""," "," ","26123","19","12","2017",,"정촌면 예하리","11","1296","48170",,"N"
"4817032025103","진주우방아이유쉘","84.9578",""," "," ","24758","20","12","2017",,"정촌면 예하리","15","1296","48170",,"N"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"20","12","2017","13000","정촌면 예하리","2","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578",""," "," ","24658","20","12","2017",,"정촌면 예하리","14","1296","48170",,"N"
"4817032025103","진주우방아이유쉘","84.9578",""," "," ","23938","21","12","2017",,"정촌면 예하리","3","1296","48170",,"N"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"22","12","2017","13000","정촌면 예하리","12","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"22","12","2017","18000","정촌면 예하리","15","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9756","2017",,,,"22","12","2017","16000","정촌면 예하리","13","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9756",""," "," ","24163","23","12","2017",,"정촌면 예하리","20","1296","48170",,"N"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"23","12","2017","15000","정촌면 예하리","14","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9756","2017",,,,"23","12","2017","15000","정촌면 예하리","15","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9756","2017",,,,"24","12","2017","15000","정촌면 예하리","8","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"27","12","2017","13500","정촌면 예하리","2","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"28","12","2017","2000","정촌면 예하리","19","1296","48170","60","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"29","12","2017","15000","정촌면 예하리","15","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9758","2017",,,,"30","12","2017","15000","정촌면 예하리","16","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9756","2017",,,,"30","12","2017","16000","정촌면 예하리","20","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"2","1","2018","16000","정촌면 예하리","8","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578",""," "," ","24358","2","1","2018",,"정촌면 예하리","14","1296","48170",,"N"
"4817032025103","진주우방아이유쉘","84.9578",""," "," ","24758","2","1","2018",,"정촌면 예하리","7","1296","48170",,"N"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"2","1","2018","2000","정촌면 예하리","12","1296","48170","60","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"3","1","2018","14000","정촌면 예하리","5","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9756","2017",,,,"3","1","2018","15000","정촌면 예하리","10","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9756","2017",,,,"3","1","2018","15000","정촌면 예하리","10","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"4","1","2018","15000","정촌면 예하리","18","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"5","1","2018","15000","정촌면 예하리","14","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"5","1","2018","15000","정촌면 예하리","5","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"5","1","2018","15000","정촌면 예하리","11","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"6","1","2018","15000","정촌면 예하리","15","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"6","1","2018","15000","정촌면 예하리","4","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"6","1","2018","15000","정촌면 예하리","8","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"6","1","2018","15000","정촌면 예하리","2","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"7","1","2018","2000","정촌면 예하리","6","1296","48170","55","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"7","1","2018","15000","정촌면 예하리","10","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"8","1","2018","15000","정촌면 예하리","3","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578",""," "," ","24958","8","1","2018",,"정촌면 예하리","13","1296","48170",,"N"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"8","1","2018","17000","정촌면 예하리","16","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9756",""," "," ","25518","9","1","2018",,"정촌면 예하리","18","1296","48170",,"N"
"4817032025103","진주우방아이유쉘","84.9578",""," "," ","24958","10","1","2018",,"정촌면 예하리","11","1296","48170",,"N"
"4817032025103","진주우방아이유쉘","84.9758","2017",,,,"10","1","2018","14000","정촌면 예하리","3","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9756",""," "," ","24663","10","1","2018",,"정촌면 예하리","12","1296","48170",,"N"
"4817032025103","진주우방아이유쉘","84.9578",""," "," ","24658","10","1","2018",,"정촌면 예하리","12","1296","48170",,"N"
"4817032025103","진주우방아이유쉘","84.9578",""," "," ","24708","10","1","2018",,"정촌면 예하리","15","1296","48170",,"N"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"11","1","2018","15000","정촌면 예하리","16","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"11","1","2018","15000","정촌면 예하리","2","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"12","1","2018","13000","정촌면 예하리","4","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9756","2017",,,,"12","1","2018","15000","정촌면 예하리","2","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"13","1","2018","15000","정촌면 예하리","3","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9756","2017",,,,"13","1","2018","16000","정촌면 예하리","12","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"13","1","2018","15000","정촌면 예하리","20","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578",""," "," ","25353","14","1","2018",,"정촌면 예하리","16","1296","48170",,"N"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"14","1","2018","15000","정촌면 예하리","12","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9756",""," "," ","25063","15","1","2018",,"정촌면 예하리","13","1296","48170",,"N"
"4817032025103","진주우방아이유쉘","84.9758",""," "," ","24663","15","1","2018",,"정촌면 예하리","4","1296","48170",,"N"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"15","1","2018","14500","정촌면 예하리","8","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578","2017",,,,"16","1","2018","15000","정촌면 예하리","11","1296","48170","0","Y"
"4817032025103","진주우방아이유쉘","84.9578",""," "," ","25278","16","1","2018",,"정촌면 예하리","7","1296","48170",,"N"
