"3011013600101","산내주공","39.3","1990",,,,"4","5","2011","301"," 낭월동","3","205","30110","0","Y"
"3011013600101","산내주공","39.3","1990",,,,"9","12","2015","802"," 낭월동","3","205","30110","12","Y"
"3011013600101","산내주공","39.69","1990",,,,"31","7","2017","810"," 낭월동","3","205","30110","12","Y"
"3011013600101","산내주공","39.69","1990",,,,"15","12","2017","366"," 낭월동","4","205","30110","7","Y"
"3011013600101","산내주공","39.3","1990",,,,"22","8","2018","839"," 낭월동","5","205","30110","12","Y"
"3011013600101","산내주공","39.69","1990",,,,"6","1","2019","376"," 낭월동","4","205","30110","8","Y"
"3011013600101","산내주공","39.69","1990",,,,"22","1","2019","382"," 낭월동","1","205","30110","4","Y"
"3011013600101","산내주공","39.69","1990",,,,"26","4","2019","1319"," 낭월동","3","205","30110","13","Y"
"3011013600101","산내주공","39.3","1990",,,,"21","6","2019","839"," 낭월동","1","205","30110","12","Y"
"3011013600101","산내주공","39.69","1990",,,,"11","12","2019","871"," 낭월동","5","205","30110","12","Y"
"3011013600101","산내주공","39.3","1990",,,,"20","12","2019","863"," 낭월동","4","205","30110","12","Y"
"3011013600101","산내주공","39.69","1990",,,,"24","6","2020","376"," 낭월동","4","205","30110","7","Y"
"3011013600101","산내주공","39.69","1990",,,,"29","6","2020","376"," 낭월동","4","205","30110","7","Y"
"3011013600101","산내주공","39.69","1990",,,,"1","7","2020","871"," 낭월동","4","205","30110","12","Y"
"3011013600101","산내주공","39.3","1990",,,,"28","7","2020","50"," 낭월동","4","205","30110","8","Y"
"3011013600101","산내주공","39.69","1990",,,,"1","9","2020","871"," 낭월동","3","205","30110","12","Y"
"3011013600101","산내주공","39.69","1990",,,,"24","11","2020","1017"," 낭월동","2","205","30110","13","Y"
"3011013600101","산내주공","39.69","1990",,,,"15","12","2020","871"," 낭월동","4","205","30110","12","Y"
"3011013600101","산내주공","39.69","1990",,,,"23","12","2020","376"," 낭월동","1","205","30110","7","Y"
"3011013600101","산내주공","39.69","1990",,,,"20","1","2021","376"," 낭월동","2","205","30110","7","Y"
"3011013600101","산내주공","39.3","1990",,,,"19","7","2021","1007"," 낭월동","1","205","30110","13","Y"
"3011013600101","산내주공","39.69","1990",,,,"21","7","2021","1555"," 낭월동","3","205","30110","23","Y"
