"1111017400120","MID그린(3동)","58.88","2002"," "," ","15000","4","3","2006",," 창신동","5","601-2","11110",,"N"
"1111017400120","MID그린(3동)","58.91","2002"," "," ","17500","21","5","2007",," 창신동","2","601-2","11110",,"N"
"1111017400120","MID그린(3동)","58.91","2002"," "," ","17500","23","5","2007",," 창신동","2","601-2","11110",,"N"
"1111017400120","MID그린(3동)","58.91","2002"," "," ","16000","5","7","2007",," 창신동","3","601-2","11110",,"N"
"1111017400120","MID그린(3동)","58.91","2002"," "," ","20000","20","8","2007",," 창신동","2","601-2","11110",,"N"
"1111017400120","MID그린(3동)","58.91","2002"," "," ","27000","9","8","2008",," 창신동","6","601-2","11110",,"N"
"1111017400120","MID그린(3동)","58.91","2002",,,,"10","1","2011","12000"," 창신동","6","601-2","11110","0","Y"
"1111017400120","MID그린(3동)","58.88","2002",,,,"29","5","2011","11000"," 창신동","1","601-2","11110","0","Y"
"1111017400120","MID그린(3동)","58.91","2002",,,,"18","7","2011","12000"," 창신동","1","601-2","11110","0","Y"
"1111017400120","MID그린(3동)","58.88","2002",,,,"15","4","2012","12000"," 창신동","1","601-2","11110","0","Y"
"1111017400120","MID그린(3동)","58.88","2002",,,,"13","5","2013","5000"," 창신동","5","601-2","11110","50","Y"
"1111017400120","MID그린(3동)","58.91","2002",,,,"30","7","2013","14000"," 창신동","1","601-2","11110","0","Y"
"1111017400120","MID그린(3동)","58.88","2002",,,,"30","8","2013","15000"," 창신동","7","601-2","11110","0","Y"
"1111017400120","MID그린(3동)","58.88","2002",,,,"15","10","2013","5000"," 창신동","5","601-2","11110","50","Y"
"1111017400120","MID그린(3동)","58.88","2002",,,,"2","5","2014","12000"," 창신동","1","601-2","11110","0","Y"
"1111017400120","MID그린(3동)","58.88","2002",,,,"18","8","2014","15000"," 창신동","7","601-2","11110","0","Y"
"1111017400120","MID그린(3동)","58.88","2002"," "," ","20000","23","9","2014",," 창신동","1","601-2","11110",,"N"
"1111017400120","MID그린(3동)","58.88","2002"," "," ","21500","29","3","2016",," 창신동","8","601-2","11110",,"N"
"1111017400120","MID그린(3동)","58.91","2002"," "," ","23500","10","5","2017",," 창신동","3","601-2","11110",,"N"
"1111017400120","MID그린(3동)","58.91","2002"," "," ","19500","12","5","2017",," 창신동","1","601-2","11110",,"N"
"1111017400120","MID그린(3동)","58.91","2002"," "," ","25400","8","2","2019",," 창신동","2","601-2","11110",,"N"
"1111017400120","MID그린(3동)","58.91","2002",,,,"13","2","2019","16000"," 창신동","2","601-2","11110","0","Y"
"1111017400120","MID그린(3동)","58.91","2002",,,,"3","4","2019","16000"," 창신동","2","601-2","11110","0","Y"
"1111017400120","MID그린(3동)","58.88","2002"," "," ","27500","12","6","2019",," 창신동","7","601-2","11110",,"N"
"1111017400120","MID그린(3동)","58.88","2002",,,,"7","12","2020","29000"," 창신동","7","601-2","11110","0","Y"
