"2623010200149","서면화이트캐슬","33.48","2011",,,,"17","1","2011","1500"," 전포동","9","643","26230","28","Y"
"2623010200149","서면화이트캐슬","33.48","2011",,,,"18","1","2011","2000"," 전포동","7","643","26230","23","Y"
"2623010200149","서면화이트캐슬","33.48","2011",,,,"18","1","2011","2000"," 전포동","5","643","26230","23","Y"
"2623010200149","서면화이트캐슬","33.48","2011",,,,"22","1","2011","2800"," 전포동","5","643","26230","15","Y"
"2623010200149","서면화이트캐슬","39.06","2011",,,,"24","1","2011","3000"," 전포동","8","643","26230","20","Y"
"2623010200149","서면화이트캐슬","33.48","2011",,,,"31","1","2011","2500"," 전포동","4","643","26230","18","Y"
"2623010200149","서면화이트캐슬","33.48","2011",,,,"15","2","2011","4000"," 전포동","12","643","26230","0","Y"
"2623010200149","서면화이트캐슬","39.06","2011",,,,"22","2","2011","1500"," 전포동","7","643","26230","33","Y"
"2623010200149","서면화이트캐슬","33.48","2011",,,,"24","2","2011","2000"," 전포동","10","643","26230","23","Y"
"2623010200149","서면화이트캐슬","33.48","2011",,,,"25","2","2011","2000"," 전포동","3","643","26230","23","Y"
"2623010200149","서면화이트캐슬","29.58","2011",,,,"25","2","2011","1000"," 전포동","9","643","26230","33","Y"
"2623010200149","서면화이트캐슬","33.48","2011",,,,"26","2","2011","3000"," 전포동","8","643","26230","15","Y"
"2623010200149","서면화이트캐슬","33.48","2011",,,,"26","2","2011","2000"," 전포동","6","643","26230","25","Y"
"2623010200149","서면화이트캐슬","33.48","2011",,,,"4","3","2011","1000"," 전포동","8","643","26230","33","Y"
"2623010200149","서면화이트캐슬","33.48","2011",,,,"6","3","2011","3000"," 전포동","5","643","26230","15","Y"
"2623010200149","서면화이트캐슬","52.08","2011",,,,"30","3","2011","2000"," 전포동","7","643","26230","40","Y"
"2623010200149","서면화이트캐슬","33.48","2011",,,,"4","4","2011","2500"," 전포동","7","643","26230","20","Y"
"2623010200149","서면화이트캐슬","33.48","2011",,,,"15","4","2011","2300"," 전포동","7","643","26230","20","Y"
"2623010200149","서면화이트캐슬","47.43","2011",,,,"11","5","2011","1500"," 전포동","3","643","26230","30","Y"
"2623010200149","서면화이트캐슬","33.48","2011",,,,"7","6","2011","3000"," 전포동","6","643","26230","15","Y"
"2623010200149","서면화이트캐슬","33.48","2011",,,,"23","6","2011","2500"," 전포동","6","643","26230","20","Y"
"2623010200149","서면화이트캐슬","31.11","2011",,,,"13","7","2011","2000"," 전포동","10","643","26230","20","Y"
"2623010200149","서면화이트캐슬","33.48","2011",,,,"23","7","2011","2000"," 전포동","3","643","26230","25","Y"
"2623010200149","서면화이트캐슬","33.48","2011",,,,"28","7","2011","2000"," 전포동","6","643","26230","25","Y"
"2623010200149","서면화이트캐슬","24.18","2011",,,,"29","7","2011","1000"," 전포동","10","643","26230","25","Y"
"2623010200149","서면화이트캐슬","33.48","2011",,,,"17","8","2011","2500"," 전포동","7","643","26230","18","Y"
"2623010200149","서면화이트캐슬","33.48","2011",,,,"17","8","2011","4000"," 전포동","8","643","26230","0","Y"
"2623010200149","서면화이트캐슬","21.66","2011",,,,"19","8","2011","1000"," 전포동","11","643","26230","20","Y"
"2623010200149","서면화이트캐슬","33.48","2011",,,,"22","8","2011","1500"," 전포동","5","643","26230","30","Y"
"2623010200149","서면화이트캐슬","25.68","2011",,,,"22","8","2011","200"," 전포동","9","643","26230","18","Y"
"2623010200149","서면화이트캐슬","47.01","2011",,,,"21","9","2011","2500"," 전포동","3","643","26230","30","Y"
"2623010200149","서면화이트캐슬","39.06","2011",,,,"5","10","2011","1500"," 전포동","3","643","26230","30","Y"
"2623010200149","서면화이트캐슬","52.08","2011",,,,"16","10","2011","2000"," 전포동","7","643","26230","45","Y"
"2623010200149","서면화이트캐슬","47.01","2011",,,,"31","10","2011","2000"," 전포동","3","643","26230","35","Y"
"2623010200149","서면화이트캐슬","34.26","2011",,,,"22","12","2011","5500"," 전포동","8","643","26230","0","Y"
"2623010200149","서면화이트캐슬","29.58","2011",,,,"31","12","2011","2000"," 전포동","3","643","26230","25","Y"
"2623010200149","서면화이트캐슬","29.58","2011",,,,"20","1","2012","3500"," 전포동","8","643","26230","10","Y"
"2623010200149","서면화이트캐슬","29.58","2011",,,,"28","1","2012","3500"," 전포동","7","643","26230","10","Y"
"2623010200149","서면화이트캐슬","29.58","2011",,,,"16","2","2012","2000"," 전포동","4","643","26230","25","Y"
"2623010200149","서면화이트캐슬","29.58","2011",,,,"24","2","2012","2000"," 전포동","10","643","26230","23","Y"
"2623010200149","서면화이트캐슬","34.26","2011",,,,"25","2","2012","1500"," 전포동","3","643","26230","35","Y"
"2623010200149","서면화이트캐슬","34.26","2011",,,,"12","3","2012","3500"," 전포동","6","643","26230","15","Y"
"2623010200149","서면화이트캐슬","29.58","2011",,,,"17","3","2012","3000"," 전포동","7","643","26230","13","Y"
"2623010200149","서면화이트캐슬","29.58","2011",,,,"22","3","2012","4300"," 전포동","6","643","26230","0","Y"
"2623010200149","서면화이트캐슬","29.58","2011",,,,"23","3","2012","1500"," 전포동","9","643","26230","30","Y"
"2623010200149","서면화이트캐슬","29.58","2011",,,,"2","4","2012","3000"," 전포동","4","643","26230","15","Y"
"2623010200149","서면화이트캐슬","29.58","2011",,,,"10","4","2012","2000"," 전포동","5","643","26230","25","Y"
"2623010200149","서면화이트캐슬","41.28","2011",,,,"12","4","2012","2000"," 전포동","5","643","26230","35","Y"
