"4165010100113","포천극동2차스타클래스","84.9645","2008"," "," ","15180","25","3","2008",," 신읍동","2","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","84.9645","2008"," "," ","15180","25","3","2008",," 신읍동","2","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","84.9645","2008"," "," ","14680","26","3","2008",," 신읍동","1","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","84.9645","2008"," "," ","14680","1","4","2008",," 신읍동","1","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","84.9645","2008"," "," ","14680","2","4","2008",," 신읍동","4","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","84.9645","2008"," "," ","14680","3","4","2008",," 신읍동","1","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","84.9645","2008"," "," ","14680","5","4","2008",," 신읍동","1","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","84.9645","2008"," "," ","14680","11","4","2008",," 신읍동","1","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","84.9645","2008"," "," ","14680","14","4","2008",," 신읍동","1","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","74.8661","2008"," "," ","15680","13","5","2008",," 신읍동","1","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","108.194","2008"," "," ","22900","15","5","2008",," 신읍동","10","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","108.194","2008"," "," ","20380","22","5","2008",," 신읍동","3","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","108.194","2008"," "," ","20980","22","5","2008",," 신읍동","3","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","108.194","2008"," "," ","21500","27","5","2008",," 신읍동","5","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","108.194","2008"," "," ","22800","29","5","2008",," 신읍동","10","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","108.194","2008"," "," ","20980","30","5","2008",," 신읍동","3","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","84.9645","2008"," "," ","18500","30","5","2008",," 신읍동","15","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","84.9645","2008"," "," ","17000","2","6","2008",," 신읍동","9","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","84.9645","2008"," "," ","18000","2","6","2008",," 신읍동","15","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","84.9645","2008"," "," ","16900","2","6","2008",," 신읍동","13","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","108.194","2008"," "," ","20380","2","6","2008",," 신읍동","2","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","108.194","2008"," "," ","19680","4","6","2008",," 신읍동","1","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","108.194","2008"," "," ","19680","4","6","2008",," 신읍동","1","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","84.9645","2008"," "," ","16800","7","6","2008",," 신읍동","6","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","108.194","2008"," "," ","22350","9","6","2008",," 신읍동","12","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","108.194","2008"," "," ","22400","10","6","2008",," 신읍동","9","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","108.194","2008"," "," ","20380","11","6","2008",," 신읍동","2","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","84.9645","2008"," "," ","16900","11","6","2008",," 신읍동","9","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","74.8661","2008"," "," ","13700","12","6","2008",," 신읍동","14","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","108.194","2008"," "," ","22400","13","6","2008",," 신읍동","13","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","74.8661","2008"," "," ","14100","13","6","2008",," 신읍동","9","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","84.9645","2008"," "," ","17000","15","6","2008",," 신읍동","9","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","108.194","2008"," "," ","22400","16","6","2008",," 신읍동","6","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","108.194","2008"," "," ","22500","16","6","2008",," 신읍동","7","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","74.8661","2008"," "," ","14700","17","6","2008",," 신읍동","15","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","108.194","2008"," "," ","22300","18","6","2008",," 신읍동","9","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","84.9645","2008"," "," ","17100","19","6","2008",," 신읍동","12","698","41650",,"N"
"4165010100113","포천극동2차스타클래스","84.9645","2008"," "," ","18000","20","6","2008",," 신읍동","3","698","41650",,"N"
