"4113511000110","백현마을8단지(대림)","117.06",""," "," ","60000","30","11","2009",," 백현동","8","558","41135",,"N"
"4113511000110","백현마을8단지(대림)","101.17","2009",,,,"23","2","2011","17150"," 백현동","8","558","41135","65","Y"
"4113511000110","백현마을8단지(대림)","117.39","2009",,,,"9","6","2011","18971"," 백현동","7","558","41135","71","Y"
"4113511000110","백현마을8단지(대림)","117.39","2009",,,,"28","9","2011","18971"," 백현동","9","558","41135","71","Y"
"4113511000110","백현마을8단지(대림)","101.17","2009",,,,"21","10","2011","22619"," 백현동","5","558","41135","36","Y"
"4113511000110","백현마을8단지(대림)","117.39","2009",,,,"27","10","2011","19711"," 백현동","7","558","41135","74","Y"
"4113511000110","백현마을8단지(대림)","117.39","2009",,,,"27","10","2011","19711"," 백현동","16","558","41135","74","Y"
"4113511000110","백현마을8단지(대림)","117.39","2009",,,,"27","10","2011","19711"," 백현동","12","558","41135","74","Y"
"4113511000110","백현마을8단지(대림)","101.17","2009",,,,"27","10","2011","22619"," 백현동","8","558","41135","36","Y"
"4113511000110","백현마을8단지(대림)","101.17","2009",,,,"27","10","2011","17819"," 백현동","14","558","41135","68","Y"
"4113511000110","백현마을8단지(대림)","117.39","2009",,,,"27","10","2011","20451"," 백현동","5","558","41135","74","Y"
"4113511000110","백현마을8단지(대림)","101.17","2009",,,,"27","10","2011","22619"," 백현동","4","558","41135","36","Y"
"4113511000110","백현마을8단지(대림)","101.46","2009",,,,"27","10","2011","17819"," 백현동","6","558","41135","68","Y"
"4113511000110","백현마을8단지(대림)","117.39","2009",,,,"27","10","2011","25011"," 백현동","14","558","41135","38","Y"
"4113511000110","백현마을8단지(대림)","117.06","2009",,,,"27","10","2011","25011"," 백현동","11","558","41135","38","Y"
"4113511000110","백현마을8단지(대림)","101.17","2009",,,,"27","10","2011","22619"," 백현동","5","558","41135","36","Y"
"4113511000110","백현마을8단지(대림)","117.39","2009",,,,"27","10","2011","19711"," 백현동","8","558","41135","74","Y"
"4113511000110","백현마을8단지(대림)","101.17","2009",,,,"27","10","2011","22619"," 백현동","8","558","41135","36","Y"
"4113511000110","백현마을8단지(대림)","117.06","2009",,,,"27","10","2011","19711"," 백현동","5","558","41135","74","Y"
"4113511000110","백현마을8단지(대림)","117.06","2009",,,,"27","10","2011","25011"," 백현동","10","558","41135","38","Y"
"4113511000110","백현마을8단지(대림)","117.06","2009",,,,"27","10","2011","25011"," 백현동","11","558","41135","38","Y"
"4113511000110","백현마을8단지(대림)","117.6","2009",,,,"28","10","2011","25011"," 백현동","12","558","41135","38","Y"
"4113511000110","백현마을8단지(대림)","117.06","2009",,,,"28","10","2011","20511"," 백현동","1","558","41135","38","Y"
"4113511000110","백현마을8단지(대림)","101.17","2009",,,,"28","10","2011","21919"," 백현동","1","558","41135","40","Y"
"4113511000110","백현마을8단지(대림)","117.39","2009",,,,"28","10","2011","25011"," 백현동","8","558","41135","38","Y"
"4113511000110","백현마을8단지(대림)","117.06","2009",,,,"28","10","2011","25011"," 백현동","9","558","41135","38","Y"
"4113511000110","백현마을8단지(대림)","117.6","2009",,,,"28","10","2011","25011"," 백현동","11","558","41135","38","Y"
"4113511000110","백현마을8단지(대림)","117.39","2009",,,,"28","10","2011","19711"," 백현동","9","558","41135","74","Y"
"4113511000110","백현마을8단지(대림)","117.6","2009",,,,"28","10","2011","19711"," 백현동","6","558","41135","74","Y"
"4113511000110","백현마을8단지(대림)","117.06","2009",,,,"28","10","2011","25011"," 백현동","16","558","41135","38","Y"
"4113511000110","백현마을8단지(대림)","117.39","2009",,,,"28","10","2011","25011"," 백현동","4","558","41135","38","Y"
"4113511000110","백현마을8단지(대림)","117.39","2009",,,,"28","10","2011","19711"," 백현동","13","558","41135","74","Y"
"4113511000110","백현마을8단지(대림)","101.46","2009",,,,"28","10","2011","22619"," 백현동","8","558","41135","36","Y"
"4113511000110","백현마을8단지(대림)","117.6","2009",,,,"28","10","2011","19711"," 백현동","6","558","41135","74","Y"
"4113511000110","백현마을8단지(대림)","117.39","2009",,,,"28","10","2011","25011"," 백현동","4","558","41135","38","Y"
"4113511000110","백현마을8단지(대림)","101.46","2009",,,,"28","10","2011","17819"," 백현동","17","558","41135","68","Y"
"4113511000110","백현마을8단지(대림)","117.06","2009",,,,"28","10","2011","22011"," 백현동","12","558","41135","58","Y"
"4113511000110","백현마을8단지(대림)","117.6","2009",,,,"28","10","2011","20451"," 백현동","9","558","41135","74","Y"
"4113511000110","백현마을8단지(대림)","117.39","2009",,,,"31","10","2011","19711"," 백현동","4","558","41135","74","Y"
"4113511000110","백현마을8단지(대림)","117.06","2009",,,,"31","10","2011","25011"," 백현동","14","558","41135","38","Y"
"4113511000110","백현마을8단지(대림)","101.46","2009",,,,"3","11","2011","17819"," 백현동","11","558","41135","36","Y"
