"4825010100109","늘해랑아파트","49.89","2016"," "," ","15780","21","12","2016",," 동상동","9","795-13","48250",,"N"
"4825010100109","늘해랑아파트","49.865","2016"," "," ","15780","21","12","2016",," 동상동","6","795-13","48250",,"N"
"4825010100109","늘해랑아파트","49.89","2016"," "," ","15780","21","12","2016",," 동상동","6","795-13","48250",,"N"
"4825010100109","늘해랑아파트","49.865","2016"," "," ","15780","23","12","2016",," 동상동","9","795-13","48250",,"N"
"4825010100109","늘해랑아파트","49.89","2016"," "," ","15780","9","1","2017",," 동상동","5","795-13","48250",,"N"
"4825010100109","늘해랑아파트","49.865","2016",,,,"10","1","2017","7000"," 동상동","3","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.89","2016"," "," ","15149","12","1","2017",," 동상동","2","795-13","48250",,"N"
"4825010100109","늘해랑아파트","49.89","2016",,,,"12","1","2017","7000"," 동상동","5","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.865","2016"," "," ","15149","12","1","2017",," 동상동","2","795-13","48250",,"N"
"4825010100109","늘해랑아파트","49.865","2016"," "," ","15780","12","1","2017",," 동상동","5","795-13","48250",,"N"
"4825010100109","늘해랑아파트","49.89","2016"," "," ","15780","12","1","2017",," 동상동","4","795-13","48250",,"N"
"4825010100109","늘해랑아파트","49.865","2016",,,,"13","1","2017","6000"," 동상동","8","795-13","48250","10","Y"
"4825010100109","늘해랑아파트","49.865","2016"," "," ","15149","13","1","2017",," 동상동","3","795-13","48250",,"N"
"4825010100109","늘해랑아파트","49.89","2016"," "," ","15149","13","1","2017",," 동상동","3","795-13","48250",,"N"
"4825010100109","늘해랑아파트","49.89","2016"," "," ","15780","16","1","2017",," 동상동","8","795-13","48250",,"N"
"4825010100109","늘해랑아파트","49.89","2016",,,,"19","1","2017","2000"," 동상동","9","795-13","48250","50","Y"
"4825010100109","늘해랑아파트","49.865","2016"," "," ","15780","21","1","2017",," 동상동","7","795-13","48250",,"N"
"4825010100109","늘해랑아파트","49.865","2016"," "," ","15780","22","1","2017",," 동상동","8","795-13","48250",,"N"
"4825010100109","늘해랑아파트","49.865","2016",,,,"24","1","2017","7000"," 동상동","2","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.89","2016",,,,"25","1","2017","7000"," 동상동","3","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.865","2016",,,,"26","1","2017","7000"," 동상동","7","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.89","2016",,,,"1","2","2017","7000"," 동상동","2","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.865","2016"," "," ","16780","2","2","2017",," 동상동","10","795-13","48250",,"N"
"4825010100109","늘해랑아파트","49.89","2016",,,,"3","2","2017","5000"," 동상동","4","795-13","48250","28","Y"
"4825010100109","늘해랑아파트","49.89","2016"," "," ","16780","7","2","2017",," 동상동","10","795-13","48250",,"N"
"4825010100109","늘해랑아파트","49.865","2016",,,,"9","2","2017","7000"," 동상동","4","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.89","2016"," "," ","15149","15","2","2017",," 동상동","3","795-13","48250",,"N"
"4825010100109","늘해랑아파트","49.865","2016",,,,"22","2","2017","8000"," 동상동","3","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.865","2016",,,,"24","2","2017","2000"," 동상동","5","795-13","48250","55","Y"
"4825010100109","늘해랑아파트","49.865","2016",,,,"26","2","2017","7000"," 동상동","4","795-13","48250","5","Y"
"4825010100109","늘해랑아파트","49.865","2016",,,,"13","3","2017","7000"," 동상동","9","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.865","2016",,,,"15","3","2017","7000"," 동상동","8","795-13","48250","10","Y"
"4825010100109","늘해랑아파트","49.865","2016",,,,"24","3","2017","5000"," 동상동","2","795-13","48250","20","Y"
"4825010100109","늘해랑아파트","49.865","2016",,,,"30","4","2018","7000"," 동상동","7","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.89","2016",,,,"21","1","2019","6000"," 동상동","6","795-13","48250","5","Y"
"4825010100109","늘해랑아파트","49.865","2016",,,,"25","1","2019","1500"," 동상동","10","795-13","48250","20","Y"
"4825010100109","늘해랑아파트","49.865","2016",,,,"9","2","2019","7000"," 동상동","2","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.89","2016",,,,"27","2","2019","4500"," 동상동","4","795-13","48250","15","Y"
"4825010100109","늘해랑아파트","49.89","2016",,,,"18","3","2019","7000"," 동상동","9","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.865","2016",,,,"9","8","2019","6300"," 동상동","7","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.865","2016",,,,"1","5","2020","6000"," 동상동","7","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.89","2016",,,,"12","5","2020","7000"," 동상동","9","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.89","2016","20.08.10","O","15780","8","7","2020",," 동상동","6","795-13","48250",,"N"
"4825010100109","늘해랑아파트","49.89","2016","20.08.05","O","14000","8","7","2020",," 동상동","6","795-13","48250",,"N"
"4825010100109","늘해랑아파트","49.89","2016","20.08.17","O","15780","10","8","2020",," 동상동","6","795-13","48250",,"N"
"4825010100109","늘해랑아파트","49.89","2016"," "," ","15700","10","8","2020",," 동상동","6","795-13","48250",,"N"
"4825010100109","늘해랑아파트","49.89","2016",,,,"8","9","2020","7000"," 동상동","6","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.89","2016",,,,"24","9","2020","7000"," 동상동","2","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.865","2016",,,,"19","10","2020","7000"," 동상동","5","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.865","2016",,,,"20","10","2020","7000"," 동상동","2","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.865","2016",,,,"26","10","2020","7000"," 동상동","6","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.89","2016",,,,"12","11","2020","7500"," 동상동","5","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.89","2016",,,,"19","11","2020","7500"," 동상동","5","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.89","2016",,,,"8","12","2020","7500"," 동상동","5","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.865","2016",,,,"10","12","2020","8500"," 동상동","9","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.865","2016",,,,"16","12","2020","7500"," 동상동","2","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.865","2016",,,,"16","12","2020","8500"," 동상동","9","795-13","48250","0","Y"
"4825010100109","늘해랑아파트","49.89","2016",,,,"1","2","2021","8500"," 동상동","6","795-13","48250","0","Y"
