"4825010700113","분성마을현대I아파트3","77.0945","2003"," "," ","10900","20","1","2006",," 삼계동","9","1428-4","48250",,"N"
"4825010700113","분성마을현대I아파트3","84.9611","2003"," "," ","13850","23","1","2006",," 삼계동","18","1428-4","48250",,"N"
"4825010700113","분성마을현대I아파트3","84.9806","2003"," "," ","15400","10","2","2006",," 삼계동","7","1428-4","48250",,"N"
"4825010700113","분성마을현대I아파트3","77.0945","2003"," "," ","12200","18","2","2006",," 삼계동","7","1428-4","48250",,"N"
"4825010700113","분성마을현대I아파트3","84.9806","2003"," "," ","15550","20","2","2006",," 삼계동","11","1428-4","48250",,"N"
"4825010700113","분성마을현대I아파트3","77.0945","2003"," "," ","11300","15","3","2006",," 삼계동","18","1428-4","48250",,"N"
"4825010700113","분성마을현대I아파트3","77.0945","2003"," "," ","10900","16","3","2006",," 삼계동","10","1428-4","48250",,"N"
"4825010700113","분성마을현대I아파트3","77.0945","2003"," "," ","12200","20","4","2006",," 삼계동","9","1428-4","48250",,"N"
"4825010700113","분성마을현대I아파트3","77.0945","2003"," "," ","11800","18","5","2006",," 삼계동","6","1428-4","48250",,"N"
"4825010700113","분성마을현대I아파트3","77.0945","2003"," "," ","10550","22","5","2006",," 삼계동","3","1428-4","48250",,"N"
"4825010700113","분성마을현대I아파트3","77.0945","2003"," "," ","10500","27","5","2006",," 삼계동","4","1428-4","48250",,"N"
"4825010700113","분성마을현대I아파트3","77.0945","2003"," "," ","11400","31","5","2006",," 삼계동","9","1428-4","48250",,"N"
"4825010700113","분성마을현대I아파트3","77.0945","2003"," "," ","10900","6","6","2006",," 삼계동","19","1428-4","48250",,"N"
"4825010700113","분성마을현대I아파트3","77.0945","2003"," "," ","10750","11","6","2006",," 삼계동","5","1428-4","48250",,"N"
"4825010700113","분성마을현대I아파트3","77.0945","2003"," "," ","10800","18","7","2006",," 삼계동","6","1428-4","48250",,"N"
