"4311112100103","부영E그린","84.9916","2003"," "," ","15800","6","1","2006",," 용담동","7","423","43111",,"N"
"4311112100103","부영E그린","84.9916","2003"," "," ","15000","6","1","2006",," 용담동","11","423","43111",,"N"
"4311112100103","부영E그린","84.9916","2003"," "," ","15350","16","1","2006",," 용담동","3","423","43111",,"N"
"4311112100103","부영E그린","84.9916","2003"," "," ","13800","27","1","2006",," 용담동","1","423","43111",,"N"
"4311112100103","부영E그린","84.9916","2003"," "," ","15350","30","1","2006",," 용담동","3","423","43111",,"N"
"4311112100103","부영E그린","84.9916","2003"," "," ","14350","6","2","2006",," 용담동","2","423","43111",,"N"
"4311112100103","부영E그린","84.9916","2003"," "," ","15300","7","2","2006",," 용담동","2","423","43111",,"N"
"4311112100103","부영E그린","84.9916","2003"," "," ","14000","10","2","2006",," 용담동","2","423","43111",,"N"
"4311112100103","부영E그린","84.9916","2003"," "," ","15800","10","2","2006",," 용담동","11","423","43111",,"N"
"4311112100103","부영E그린","84.9916","2003"," "," ","13850","16","2","2006",," 용담동","1","423","43111",,"N"
"4311112100103","부영E그린","84.9916","2003"," "," ","16400","22","2","2006",," 용담동","13","423","43111",,"N"
"4311112100103","부영E그린","84.9916","2003"," "," ","14000","24","2","2006",," 용담동","1","423","43111",,"N"
"4311112100103","부영E그린","84.9916","2003"," "," ","13300","5","3","2006",," 용담동","6","423","43111",,"N"
"4311112100103","부영E그린","84.9916","2003"," "," ","15300","5","3","2006",," 용담동","5","423","43111",,"N"
"4311112100103","부영E그린","84.9916","2003"," "," ","16150","7","3","2006",," 용담동","10","423","43111",,"N"
"4311112100103","부영E그린","84.9916","2003"," "," ","12000","10","3","2006",," 용담동","9","423","43111",,"N"
"4311112100103","부영E그린","84.9916","2003"," "," ","15500","10","3","2006",," 용담동","2","423","43111",,"N"
"4311112100103","부영E그린","84.9916","2003"," "," ","16100","15","3","2006",," 용담동","9","423","43111",,"N"
"4311112100103","부영E그린","84.9916","2003"," "," ","13900","3","4","2006",," 용담동","1","423","43111",,"N"
"4311112100103","부영E그린","84.9916","2003"," "," ","15800","4","4","2006",," 용담동","14","423","43111",,"N"
"4311112100103","부영E그린","84.9916","2003"," "," ","16800","7","4","2006",," 용담동","7","423","43111",,"N"
