"1135010600152","신동아(366)","115.35","1993"," "," ","59100","5","2","2006",," 중계동","14","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","61300","11","3","2006",," 중계동","9","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","58600","19","3","2006",," 중계동","15","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","62500","23","3","2006",," 중계동","11","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","62000","26","3","2006",," 중계동","4","366","11350",,"N"
"1135010600152","신동아(366)","101.94","1993"," "," ","49500","29","3","2006",," 중계동","5","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","56000","30","3","2006",," 중계동","4","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","45000","27","4","2006",," 중계동","1","366","11350",,"N"
"1135010600152","신동아(366)","101.94","1993"," "," ","48500","6","5","2006",," 중계동","4","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","62000","12","5","2006",," 중계동","14","366","11350",,"N"
"1135010600152","신동아(366)","101.94","1993"," "," ","48400","27","6","2006",," 중계동","5","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","65200","23","8","2006",," 중계동","11","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","61000","5","9","2006",," 중계동","9","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","60000","19","9","2006",," 중계동","13","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","60125","25","9","2006",," 중계동","3","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","71700","13","10","2006",," 중계동","13","366","11350",,"N"
"1135010600152","신동아(366)","101.94","1993"," "," ","58900","23","10","2006",," 중계동","3","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","69800","23","10","2006",," 중계동","8","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","70000","26","10","2006",," 중계동","15","366","11350",,"N"
"1135010600152","신동아(366)","101.94","1993"," "," ","65000","4","11","2006",," 중계동","8","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","78000","9","11","2006",," 중계동","13","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","67800","9","11","2006",," 중계동","2","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","80000","20","11","2006",," 중계동","7","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","67500","23","11","2006",," 중계동","6","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","55000","1","12","2006",," 중계동","1","366","11350",,"N"
"1135010600152","신동아(366)","101.94","1993"," "," ","54000","2","12","2006",," 중계동","1","366","11350",,"N"
"1135010600152","신동아(366)","101.94","1993"," "," ","66200","5","12","2006",," 중계동","2","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","74500","15","7","2007",," 중계동","7","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","77500","20","8","2007",," 중계동","12","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","73000","29","9","2007",," 중계동","7","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","77000","11","10","2007",," 중계동","11","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","78000","15","10","2007",," 중계동","10","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","71000","3","11","2007",," 중계동","13","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","73000","8","11","2007",," 중계동","6","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","76600","10","11","2007",," 중계동","15","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","62000","13","11","2007",," 중계동","1","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","80000","13","11","2007",," 중계동","12","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","70500","13","11","2007",," 중계동","5","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","81500","17","11","2007",," 중계동","12","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","77000","17","11","2007",," 중계동","14","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","72800","28","11","2007",," 중계동","7","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","74000","11","12","2007",," 중계동","7","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","77000","21","12","2007",," 중계동","11","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","70000","5","1","2008",," 중계동","15","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","73500","17","1","2008",," 중계동","10","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","82000","8","3","2008",," 중계동","14","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","80000","11","3","2008",," 중계동","14","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","74000","13","3","2008",," 중계동","4","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","83000","13","3","2008",," 중계동","13","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","80000","21","3","2008",," 중계동","8","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","84000","11","4","2008",," 중계동","10","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","80000","16","4","2008",," 중계동","3","366","11350",,"N"
"1135010600152","신동아(366)","101.94","1993"," "," ","75000","16","4","2008",," 중계동","7","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","81000","25","4","2008",," 중계동","15","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","83500","12","5","2008",," 중계동","11","366","11350",,"N"
"1135010600152","신동아(366)","115.35","1993"," "," ","88000","14","5","2008",," 중계동","11","366","11350",,"N"
