"4125010300139","에이스아파트(3차)","59.4","1993"," "," ","3650","2","4","2006",," 생연동","3","350","41250",,"N"
"4125010300139","에이스아파트(3차)","119.81","1993"," "," ","8000","28","4","2006",," 생연동","5","350","41250",,"N"
"4125010300139","에이스아파트(3차)","119.81","1993"," "," ","9200","15","5","2006",," 생연동","11","350","41250",,"N"
"4125010300139","에이스아파트(3차)","59.4","1993"," "," ","3550","26","5","2006",," 생연동","2","350","41250",,"N"
"4125010300139","에이스아파트(3차)","84.935","1993"," "," ","5500","2","6","2006",," 생연동","4","350","41250",,"N"
"4125010300139","에이스아파트(3차)","121.595","1993"," "," ","7500","5","6","2006",," 생연동","12","350","41250",,"N"
"4125010300139","에이스아파트(3차)","59.4","1993"," "," ","3500","3","7","2006",," 생연동","1","350","41250",,"N"
"4125010300139","에이스아파트(3차)","119.81","1993"," "," ","7700","5","7","2006",," 생연동","8","350","41250",,"N"
"4125010300139","에이스아파트(3차)","119.81","1993"," "," ","8100","31","7","2006",," 생연동","14","350","41250",,"N"
"4125010300139","에이스아파트(3차)","121.595","1993"," "," ","6300","22","8","2006",," 생연동","13","350","41250",,"N"
"4125010300139","에이스아파트(3차)","59.645","1993"," "," ","4300","29","8","2006",," 생연동","13","350","41250",,"N"
"4125010300139","에이스아파트(3차)","121.595","1993"," "," ","8100","2","9","2006",," 생연동","9","350","41250",,"N"
"4125010300139","에이스아파트(3차)","119.81","1993"," "," ","7900","14","9","2006",," 생연동","4","350","41250",,"N"
"4125010300139","에이스아파트(3차)","119.81","1993"," "," ","8400","25","9","2006",," 생연동","14","350","41250",,"N"
"4125010300139","에이스아파트(3차)","84.935","1993"," "," ","5550","28","9","2006",," 생연동","3","350","41250",,"N"
"4125010300139","에이스아파트(3차)","121.595","1993"," "," ","8500","6","11","2006",," 생연동","1","350","41250",,"N"
"4125010300139","에이스아파트(3차)","119.81","1993"," "," ","8500","20","11","2006",," 생연동","13","350","41250",,"N"
"4125010300139","에이스아파트(3차)","119.81","1993"," "," ","8000","11","12","2006",," 생연동","1","350","41250",,"N"
"4125010300139","에이스아파트(3차)","59.4","1993"," "," ","4300","12","12","2006",," 생연동","12","350","41250",,"N"
"4125010300139","에이스아파트(3차)","84.935","1993"," "," ","6000","13","12","2006",," 생연동","2","350","41250",,"N"
"4125010300139","에이스아파트(3차)","59.645","1993"," "," ","4200","13","12","2006",," 생연동","10","350","41250",,"N"
"4125010300139","에이스아파트(3차)","59.4","1993"," "," ","3700","15","12","2006",," 생연동","13","350","41250",,"N"
"4125010300139","에이스아파트(3차)","84.935","1993"," "," ","7000","18","12","2006",," 생연동","8","350","41250",,"N"
"4125010300139","에이스아파트(3차)","59.4","1993"," "," ","5000","27","12","2006",," 생연동","7","350","41250",,"N"
"4125010300139","에이스아파트(3차)","84.935","1993"," "," ","6000","2","1","2007",," 생연동","15","350","41250",,"N"
"4125010300139","에이스아파트(3차)","59.645","1993"," "," ","4600","25","1","2007",," 생연동","13","350","41250",,"N"
"4125010300139","에이스아파트(3차)","84.935","1993"," "," ","6500","1","2","2007",," 생연동","8","350","41250",,"N"
"4125010300139","에이스아파트(3차)","84.935","1993"," "," ","7600","10","2","2007",," 생연동","11","350","41250",,"N"
"4125010300139","에이스아파트(3차)","84.935","1993"," "," ","8000","12","2","2007",," 생연동","10","350","41250",,"N"
"4125010300139","에이스아파트(3차)","59.645","1993"," "," ","4000","21","2","2007",," 생연동","12","350","41250",,"N"
"4125010300139","에이스아파트(3차)","59.645","1993"," "," ","5500","23","2","2007",," 생연동","7","350","41250",,"N"
"4125010300139","에이스아파트(3차)","84.935","1993"," "," ","8280","12","3","2007",," 생연동","7","350","41250",,"N"
"4125010300139","에이스아파트(3차)","84.935","1993"," "," ","7600","12","3","2007",," 생연동","3","350","41250",,"N"
"4125010300139","에이스아파트(3차)","119.81","1993"," "," ","10900","19","3","2007",," 생연동","3","350","41250",,"N"
"4125010300139","에이스아파트(3차)","119.81","1993"," "," ","9800","28","3","2007",," 생연동","3","350","41250",,"N"
"4125010300139","에이스아파트(3차)","59.4","1993"," "," ","5500","18","4","2007",," 생연동","14","350","41250",,"N"
"4125010300139","에이스아파트(3차)","59.4","1993"," "," ","5500","20","4","2007",," 생연동","10","350","41250",,"N"
"4125010300139","에이스아파트(3차)","84.935","1993"," "," ","8500","2","6","2007",," 생연동","6","350","41250",,"N"
"4125010300139","에이스아파트(3차)","119.81","1993"," "," ","12650","15","6","2007",," 생연동","9","350","41250",,"N"
"4125010300139","에이스아파트(3차)","121.595","1993"," "," ","10000","23","6","2007",," 생연동","15","350","41250",,"N"
"4125010300139","에이스아파트(3차)","84.935","1993"," "," ","8000","3","7","2007",," 생연동","11","350","41250",,"N"
