"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","12220","3","2","2006",," 쌍촌동","5","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9854","2006"," "," ","12090","6","2","2006",," 쌍촌동","1","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","12220","7","2","2006",," 쌍촌동","4","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9854","2006"," "," ","12090","8","2","2006",," 쌍촌동","1","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","12220","13","2","2006",," 쌍촌동","4","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9854","2006"," "," ","12690","14","2","2006",," 쌍촌동","4","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","12220","14","2","2006",," 쌍촌동","5","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","12220","14","2","2006",," 쌍촌동","12","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","12220","22","2","2006",," 쌍촌동","2","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","12220","22","2","2006",," 쌍촌동","3","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","13420","8","3","2006",," 쌍촌동","15","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","12220","14","3","2006",," 쌍촌동","7","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9854","2006"," "," ","12690","20","3","2006",," 쌍촌동","8","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","11620","3","4","2006",," 쌍촌동","1","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","12220","4","4","2006",," 쌍촌동","13","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","12220","15","4","2006",," 쌍촌동","14","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","12220","17","4","2006",," 쌍촌동","9","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","12220","18","4","2006",," 쌍촌동","10","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9854","2006"," "," ","12090","19","4","2006",," 쌍촌동","1","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","12220","26","4","2006",," 쌍촌동","8","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","12220","2","5","2006",," 쌍촌동","14","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9854","2006"," "," ","12090","2","5","2006",," 쌍촌동","1","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","13420","8","5","2006",," 쌍촌동","15","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","12220","9","5","2006",," 쌍촌동","10","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","12220","10","5","2006",," 쌍촌동","5","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","12220","10","5","2006",," 쌍촌동","3","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","12220","11","5","2006",," 쌍촌동","8","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","84.9608","2006"," "," ","19000","21","5","2006",," 쌍촌동","12","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","12220","5","6","2006",," 쌍촌동","11","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","12220","21","6","2006",," 쌍촌동","7","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","12220","16","8","2006",," 쌍촌동","6","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","12220","23","8","2006",," 쌍촌동","5","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9854","2006"," "," ","12090","30","8","2006",," 쌍촌동","1","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9854","2006"," "," ","12090","13","9","2006",," 쌍촌동","1","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9854","2006"," "," ","12090","15","9","2006",," 쌍촌동","1","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9854","2006"," "," ","12090","18","9","2006",," 쌍촌동","1","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","13420","26","9","2006",," 쌍촌동","15","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","84.9608","2006"," "," ","19800","3","10","2006",," 쌍촌동","6","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","84.9608","2006"," "," ","19500","4","10","2006",," 쌍촌동","16","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","12220","9","10","2006",," 쌍촌동","4","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","12220","10","10","2006",," 쌍촌동","2","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9854","2006"," "," ","12090","16","10","2006",," 쌍촌동","1","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9854","2006"," "," ","13600","13","11","2006",," 쌍촌동","13","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9854","2006"," "," ","12690","15","11","2006",," 쌍촌동","2","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9854","2006"," "," ","14500","20","11","2006",," 쌍촌동","13","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9854","2006"," "," ","12090","10","12","2006",," 쌍촌동","1","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","11620","26","12","2006",," 쌍촌동","1","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","12220","2","1","2007",," 쌍촌동","3","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9176","2006"," "," ","13300","29","1","2007",," 쌍촌동","12","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9854","2006"," "," ","15100","10","2","2007",," 쌍촌동","12","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","84.9345","2006"," "," ","20500","12","2","2007",," 쌍촌동","10","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","84.9345","2006"," "," ","21000","27","2","2007",," 쌍촌동","15","1337-3","29140",,"N"
"2914011800124","중흥에스-클래스","59.9854","2006"," "," ","13500","28","2","2007",," 쌍촌동","2","1337-3","29140",,"N"
