"1165010100241","영지아트빌라","240.98","1999"," "," ","89500","1","3","2006",," 방배동","5","1-106","11650",,"N"
"1165010100241","영지아트빌라","240.98","1999"," "," ","90000","2","4","2006",," 방배동","3","1-106","11650",,"N"
"1165010100241","영지아트빌라","240.98","1999"," "," ","90500","17","8","2006",," 방배동","5","1-106","11650",,"N"
"1165010100241","영지아트빌라","201.95","1999"," "," ","87000","11","9","2006",," 방배동","3","1-106","11650",,"N"
"1165010100241","영지아트빌라","201.95","1999"," "," ","90000","2","10","2006",," 방배동","4","1-106","11650",,"N"
"1165010100241","영지아트빌라","201.95","1999"," "," ","90000","12","10","2006",," 방배동","2","1-106","11650",,"N"
"1165010100241","영지아트빌라","240.98","1999"," "," ","107000","7","6","2007",," 방배동","3","1-106","11650",,"N"
"1165010100241","영지아트빌라","240.98","1999"," "," ","108000","29","11","2008",," 방배동","4","1-106","11650",,"N"
"1165010100241","영지아트빌라","201.95","1999"," "," ","100800","25","6","2012",," 방배동","2","1-106","11650",,"N"
"1165010100241","영지아트빌라","100.9","1999",,,,"23","10","2012","27000"," 방배동","8","1-106","11650","0","Y"
"1165010100241","영지아트빌라","201.95","1999"," "," ","100000","11","3","2014",," 방배동","3","1-106","11650",,"N"
"1165010100241","영지아트빌라","220.67","1999",,,,"15","8","2014","70000"," 방배동","7","1-106","11650","0","Y"
"1165010100241","영지아트빌라","243.15","1999"," "," ","120000","1","9","2014",," 방배동","7","1-106","11650",,"N"
"1165010100241","영지아트빌라","201.95","1999"," "," ","113000","11","4","2015",," 방배동","2","1-106","11650",,"N"
"1165010100241","영지아트빌라","188.44","1999"," "," ","108000","25","9","2015",," 방배동","6","1-106","11650",,"N"
"1165010100241","영지아트빌라","240.98","1999"," "," ","121500","22","5","2016",," 방배동","2","1-106","11650",,"N"
"1165010100241","영지아트빌라","243.15","1999"," "," ","159000","29","7","2016",," 방배동","7","1-106","11650",,"N"
"1165010100241","영지아트빌라","220.67","1999",,,,"18","8","2016","90000"," 방배동","7","1-106","11650","0","Y"
"1165010100241","영지아트빌라","100.9","1999",,,,"23","9","2016","20000"," 방배동","8","1-106","11650","90","Y"
"1165010100241","영지아트빌라","220.67","1999"," "," ","156000","31","1","2018",," 방배동","7","1-106","11650",,"N"
"1165010100241","영지아트빌라","100.9","1999",,,,"8","10","2018","38000"," 방배동","8","1-106","11650","0","Y"
"1165010100241","영지아트빌라","220.67","1999",,,,"30","5","2019","120000"," 방배동","7","1-106","11650","0","Y"
"1165010100241","영지아트빌라","100.9","1999"," "," ","46000","13","6","2019",," 방배동","8","1-106","11650",,"N"
"1165010100241","영지아트빌라","100.9","1999","","","","13","10","2019","42000"," 방배동","8","1-106","11650","0","Y"
"1165010100241","영지아트빌라","243.15","1999"," "," ","230000","12","6","2021",""," 방배동","7","1-106","11650","","N"
"1165010100241","영지아트빌라","243.15","1999","21.07.03","O","230000","12","6","2021",""," 방배동","7","1-106","11650","","N"
"1165010100241","영지아트빌라","100.9","1999","","","","10","7","2021","20000"," 방배동","8","1-106","11650","140","Y"
