"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","5500","7","2","2006",," 행신동","5","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","51.06","1989"," "," ","5900","11","7","2006",," 행신동","6","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","6000","20","7","2006",," 행신동","1","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","6800","25","8","2006",," 행신동","6","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","6970","15","9","2006",," 행신동","5","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","51.06","1989"," "," ","7400","27","9","2006",," 행신동","5","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","7800","3","11","2006",," 행신동","1","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","51.06","1989"," "," ","10000","16","11","2006",," 행신동","1","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","8800","10","12","2006",," 행신동","5","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","9500","3","4","2007",," 행신동","1","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","9400","30","6","2007",," 행신동","3","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","51.06","1989"," "," ","9500","10","7","2007",," 행신동","6","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","9500","24","8","2007",," 행신동","5","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","9700","20","9","2007",," 행신동","3","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","11300","3","3","2008",," 행신동","2","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","53.85","1989"," "," ","12000","7","4","2008",," 행신동","5","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","10900","19","9","2009",," 행신동","5","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","51.06","1989"," "," ","11000","8","1","2010",," 행신동","4","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","53.85","1989"," "," ","10300","1","4","2011",," 행신동","1","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","51.06","1989",,,,"15","4","2011","5500"," 행신동","1","634-45","41281","0","Y"
"4128112800120","윤창주택(634-45)","51.06","1989",,,,"27","4","2011","5500"," 행신동","2","634-45","41281","0","Y"
"4128112800120","윤창주택(634-45)","51.06","1989",,,,"16","6","2011","6000"," 행신동","6","634-45","41281","0","Y"
"4128112800120","윤창주택(634-45)","47.43","1989",,,,"15","8","2011","5800"," 행신동","5","634-45","41281","0","Y"
"4128112800120","윤창주택(634-45)","47.43","1989",,,,"30","9","2011","5500"," 행신동","5","634-45","41281","0","Y"
"4128112800120","윤창주택(634-45)","51.06","1989"," "," ","10700","8","12","2011",," 행신동","5","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989",,,,"13","2","2012","7000"," 행신동","2","634-45","41281","0","Y"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","10100","14","3","2012",," 행신동","1","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","9400","29","8","2012",," 행신동","5","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","51.06","1989",,,,"11","9","2012","5500"," 행신동","1","634-45","41281","0","Y"
"4128112800120","윤창주택(634-45)","47.43","1989",,,,"19","1","2013","6500"," 행신동","2","634-45","41281","0","Y"
"4128112800120","윤창주택(634-45)","51.06","1989",,,,"18","2","2013","1500"," 행신동","2","634-45","41281","40","Y"
"4128112800120","윤창주택(634-45)","51.06","1989",,,,"2","5","2013","1000"," 행신동","6","634-45","41281","40","Y"
"4128112800120","윤창주택(634-45)","51.06","1989"," "," ","9400","24","5","2013",," 행신동","3","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","51.06","1989"," "," ","8400","27","9","2013",," 행신동","6","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989",,,,"19","12","2013","7000"," 행신동","2","634-45","41281","0","Y"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","7900","17","1","2014",," 행신동","6","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","51.06","1989"," "," ","8450","19","2","2014",," 행신동","6","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","53.85","1989",,,,"4","4","2014","8500"," 행신동","4","634-45","41281","0","Y"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","8250","23","6","2014",," 행신동","1","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","51.06","1989",,,,"28","7","2014","7000"," 행신동","6","634-45","41281","0","Y"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","7500","31","7","2014",," 행신동","1","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","51.06","1989"," "," ","8200","16","12","2014",," 행신동","1","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","7950","3","1","2015",," 행신동","1","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","8270","24","1","2015",," 행신동","6","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","51.06","1989"," "," ","8400","23","2","2015",," 행신동","6","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989",,,,"21","4","2015","1500"," 행신동","1","634-45","41281","40","Y"
"4128112800120","윤창주택(634-45)","47.43","1989",,,,"1","6","2015","2000"," 행신동","4","634-45","41281","40","Y"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","10800","16","7","2015",," 행신동","2","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","9500","9","11","2015",," 행신동","4","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","51.06","1989"," "," ","10500","8","12","2015",," 행신동","2","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","10050","25","12","2015",," 행신동","2","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","11800","18","1","2016",," 행신동","1","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","51.06","1989",,,,"1","2","2016","1000"," 행신동","2","634-45","41281","50","Y"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","10900","5","3","2016",," 행신동","6","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","53.85","1989"," "," ","11300","29","3","2016",," 행신동","4","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","12400","8","4","2016",," 행신동","2","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","10800","21","4","2016",," 행신동","6","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","12450","12","5","2016",," 행신동","4","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","51.06","1989"," "," ","11900","24","5","2016",," 행신동","6","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","12650","24","10","2016",," 행신동","3","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","12950","31","10","2016",," 행신동","4","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989",,,,"5","11","2016","9000"," 행신동","6","634-45","41281","0","Y"
"4128112800120","윤창주택(634-45)","47.43","1989",,,,"23","1","2017","3000"," 행신동","2","634-45","41281","20","Y"
"4128112800120","윤창주택(634-45)","47.43","1989",,,,"23","1","2017","6000"," 행신동","2","634-45","41281","20","Y"
"4128112800120","윤창주택(634-45)","51.06","1989",,,,"19","3","2017","2000"," 행신동","2","634-45","41281","0","Y"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","12500","14","4","2017",," 행신동","4","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","11500","16","5","2017",," 행신동","5","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","13100","20","5","2017",," 행신동","1","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","12000","12","6","2017",," 행신동","5","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","51.06","1989",,,,"8","8","2017","1000"," 행신동","2","634-45","41281","50","Y"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","14300","11","9","2017",," 행신동","1","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","47.43","1989",,,,"1","11","2017","10000"," 행신동","6","634-45","41281","0","Y"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","12500","4","3","2018",," 행신동","5","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","53.85","1989",,,,"29","3","2018","500"," 행신동","5","634-45","41281","50","Y"
"4128112800120","윤창주택(634-45)","51.06","1989",,,,"30","3","2018","1000"," 행신동","2","634-45","41281","50","Y"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","13000","22","4","2018",," 행신동","1","634-45","41281",,"N"
"4128112800120","윤창주택(634-45)","53.85","1989",,,,"17","8","2018","2000"," 행신동","2","634-45","41281","60","Y"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","13700","10","8","2019",""," 행신동","6","634-45","41281","","N"
"4128112800120","윤창주택(634-45)","51.06","1989"," "," ","11800","23","1","2020",""," 행신동","4","634-45","41281","","N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","13850","16","3","2020",""," 행신동","3","634-45","41281","","N"
"4128112800120","윤창주택(634-45)","51.06","1989","","","","20","3","2020","10000"," 행신동","4","634-45","41281","0","Y"
"4128112800120","윤창주택(634-45)","53.85","1989"," "," ","13000","16","4","2020",""," 행신동","4","634-45","41281","","N"
"4128112800120","윤창주택(634-45)","53.85","1989"," "," ","14600","19","4","2020",""," 행신동","1","634-45","41281","","N"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","12000","25","4","2020",""," 행신동","5","634-45","41281","","N"
"4128112800120","윤창주택(634-45)","53.85","1989","","","","29","5","2020","10000"," 행신동","1","634-45","41281","0","Y"
"4128112800120","윤창주택(634-45)","47.43","1989","","","","22","7","2020","9000"," 행신동","2","634-45","41281","0","Y"
"4128112800120","윤창주택(634-45)","47.43","1989","","","","21","9","2020","10000"," 행신동","6","634-45","41281","0","Y"
"4128112800120","윤창주택(634-45)","47.43","1989"," "," ","12000","21","10","2020",""," 행신동","3","634-45","41281","","N"
"4128112800120","윤창주택(634-45)","47.43","1989","","","","9","12","2020","10000"," 행신동","6","634-45","41281","0","Y"
