"4165025021111","금용로얄","47.61","1988"," "," ","2400","22","2","2006",,"소흘읍 송우리","2","222-22","41650",,"N"
"4165025021111","금용로얄","37.41","1988"," "," ","2770","3","8","2006",,"소흘읍 송우리","4","222-22","41650",,"N"
"4165025021111","금용로얄","37.41","1988"," "," ","2400","14","10","2006",,"소흘읍 송우리","5","222-22","41650",,"N"
"4165025021111","금용로얄","37.41","1988"," "," ","3190","24","10","2006",,"소흘읍 송우리","4","222-22","41650",,"N"
"4165025021111","금용로얄","37.41","1988"," "," ","2000","17","1","2007",,"소흘읍 송우리","5","222-22","41650",,"N"
"4165025021111","금용로얄","47.61","1988"," "," ","3500","14","5","2007",,"소흘읍 송우리","4","222-22","41650",,"N"
"4165025021111","금용로얄","39.96","1988"," "," ","3200","18","6","2007",,"소흘읍 송우리","1","222-22","41650",,"N"
"4165025021111","금용로얄","47.61","1988"," "," ","4400","12","7","2007",,"소흘읍 송우리","4","222-22","41650",,"N"
"4165025021111","금용로얄","47.61","1988"," "," ","4200","31","7","2007",,"소흘읍 송우리","3","222-22","41650",,"N"
"4165025021111","금용로얄","47.61","1988"," "," ","4300","16","9","2007",,"소흘읍 송우리","5","222-22","41650",,"N"
"4165025021111","금용로얄","47.61","1988"," "," ","3800","6","10","2007",,"소흘읍 송우리","2","222-22","41650",,"N"
"4165025021111","금용로얄","47.61","1988"," "," ","5000","6","3","2008",,"소흘읍 송우리","4","222-22","41650",,"N"
"4165025021111","금용로얄","37.41","1988"," "," ","5000","2","4","2008",,"소흘읍 송우리","2","222-22","41650",,"N"
"4165025021111","금용로얄","39.96","1988"," "," ","3700","10","6","2008",,"소흘읍 송우리","1","222-22","41650",,"N"
"4165025021111","금용로얄","47.61","1988"," "," ","6500","26","2","2009",,"소흘읍 송우리","3","222-22","41650",,"N"
"4165025021111","금용로얄","36.39","1988"," "," ","6000","17","3","2009",,"소흘읍 송우리","3","222-22","41650",,"N"
"4165025021111","금용로얄","47.61","1988"," "," ","7400","21","2","2010",,"소흘읍 송우리","5","222-22","41650",,"N"
"4165025021111","금용로얄","36.39","1988",,,,"5","1","2011","3500","소흘읍 송우리","3","222-22","41650","0","Y"
"4165025021111","금용로얄","37.41","1988"," "," ","6000","21","2","2011",,"소흘읍 송우리","4","222-22","41650",,"N"
"4165025021111","금용로얄","37.41","1988",,,,"14","3","2011","4000","소흘읍 송우리","3","222-22","41650","0","Y"
"4165025021111","금용로얄","37.41","1988",,,,"7","5","2011","4000","소흘읍 송우리","4","222-22","41650","0","Y"
"4165025021111","금용로얄","36.39","1988",,,,"23","5","2011","500","소흘읍 송우리","5","222-22","41650","35","Y"
"4165025021111","금용로얄","47.61","1988",,,,"24","6","2011","7000","소흘읍 송우리","5","222-22","41650","0","Y"
"4165025021111","금용로얄","37.41","1988",,,,"24","8","2011","3500","소흘읍 송우리","5","222-22","41650","0","Y"
