"3114010100135","삼호주공","42.48","1991"," "," ","9800","26","1","2006",," 무거동","5","1184-1","31140",,"N"
"3114010100135","삼호주공","32.76","1991"," "," ","8300","21","2","2006",," 무거동","3","1184-1","31140",,"N"
"3114010100135","삼호주공","42.48","1991"," "," ","9700","11","3","2006",," 무거동","1","1184-1","31140",,"N"
"3114010100135","삼호주공","46.98","1991"," "," ","11650","14","3","2006",," 무거동","4","1184-1","31140",,"N"
"3114010100135","삼호주공","47.31","1991"," "," ","12000","20","3","2006",," 무거동","3","1184-1","31140",,"N"
"3114010100135","삼호주공","42.48","1991"," "," ","10300","21","3","2006",," 무거동","4","1184-1","31140",,"N"
"3114010100135","삼호주공","32.76","1991"," "," ","9270","3","4","2006",," 무거동","1","1184-1","31140",,"N"
"3114010100135","삼호주공","32.76","1991"," "," ","7500","3","4","2006",," 무거동","2","1184-1","31140",,"N"
"3114010100135","삼호주공","42.48","1991"," "," ","9900","3","4","2006",," 무거동","5","1184-1","31140",,"N"
"3114010100135","삼호주공","46.98","1991"," "," ","11500","7","4","2006",," 무거동","4","1184-1","31140",,"N"
"3114010100135","삼호주공","32.76","1991"," "," ","8200","9","4","2006",," 무거동","1","1184-1","31140",,"N"
"3114010100135","삼호주공","42.48","1991"," "," ","11000","10","4","2006",," 무거동","1","1184-1","31140",,"N"
"3114010100135","삼호주공","32.76","1991"," "," ","8000","10","4","2006",," 무거동","1","1184-1","31140",,"N"
"3114010100135","삼호주공","42.48","1991"," "," ","9900","13","4","2006",," 무거동","2","1184-1","31140",,"N"
"3114010100135","삼호주공","42.48","1991"," "," ","10700","13","4","2006",," 무거동","1","1184-1","31140",,"N"
"3114010100135","삼호주공","42.48","1991"," "," ","10400","20","4","2006",," 무거동","1","1184-1","31140",,"N"
"3114010100135","삼호주공","47.31","1991"," "," ","13500","24","4","2006",," 무거동","1","1184-1","31140",,"N"
"3114010100135","삼호주공","32.76","1991"," "," ","8700","29","4","2006",," 무거동","2","1184-1","31140",,"N"
"3114010100135","삼호주공","42.48","1991"," "," ","11250","26","5","2006",," 무거동","1","1184-1","31140",,"N"
"3114010100135","삼호주공","32.76","1991"," "," ","8550","30","5","2006",," 무거동","2","1184-1","31140",,"N"
"3114010100135","삼호주공","47.31","1991"," "," ","11770","2","6","2006",," 무거동","5","1184-1","31140",,"N"
"3114010100135","삼호주공","42.48","1991"," "," ","10650","14","6","2006",," 무거동","2","1184-1","31140",,"N"
"3114010100135","삼호주공","32.76","1991"," "," ","8600","15","6","2006",," 무거동","1","1184-1","31140",,"N"
"3114010100135","삼호주공","32.76","1991"," "," ","8550","20","6","2006",," 무거동","2","1184-1","31140",,"N"
"3114010100135","삼호주공","46.98","1991"," "," ","11000","9","7","2006",," 무거동","5","1184-1","31140",,"N"
"3114010100135","삼호주공","32.76","1991"," "," ","8500","25","7","2006",," 무거동","1","1184-1","31140",,"N"
"3114010100135","삼호주공","42.48","1991"," "," ","10500","7","8","2006",," 무거동","5","1184-1","31140",,"N"
"3114010100135","삼호주공","42.48","1991"," "," ","7000","10","8","2006",," 무거동","3","1184-1","31140",,"N"
"3114010100135","삼호주공","42.48","1991"," "," ","13000","15","8","2006",," 무거동","3","1184-1","31140",,"N"
"3114010100135","삼호주공","47.31","1991"," "," ","11000","21","8","2006",," 무거동","4","1184-1","31140",,"N"
"3114010100135","삼호주공","32.76","1991"," "," ","9500","22","8","2006",," 무거동","1","1184-1","31140",,"N"
"3114010100135","삼호주공","42.48","1991"," "," ","8300","1","9","2006",," 무거동","4","1184-1","31140",,"N"
"3114010100135","삼호주공","42.48","1991"," "," ","9000","1","9","2006",," 무거동","2","1184-1","31140",,"N"
