"2726011500105","매호리첸시아","84.2175","2004"," "," ","14950","26","1","2010",," 매호동","8","1083-4","27260",,"N"
"2726011500105","매호리첸시아","121.6813","2004"," "," ","15000","9","3","2010",," 매호동","10","1083-4","27260",,"N"
"2726011500105","매호리첸시아","84.1937","2004"," "," ","16300","26","10","2010",," 매호동","2","1083-4","27260",,"N"
"2726011500105","매호리첸시아","121.6813","2004"," "," ","17600","7","1","2011",," 매호동","11","1083-4","27260",,"N"
"2726011500105","매호리첸시아","84.1937","2004"," "," ","16500","12","12","2011",," 매호동","2","1083-4","27260",,"N"
"2726011500105","매호리첸시아","84.2175","2004"," "," ","17100","18","12","2011",," 매호동","7","1083-4","27260",,"N"
"2726011500105","매호리첸시아","122.7863","2004"," "," ","19000","9","2","2012",," 매호동","12","1083-4","27260",,"N"
"2726011500105","매호리첸시아","84.2175","2004"," "," ","18900","27","10","2012",," 매호동","2","1083-4","27260",,"N"
"2726011500105","매호리첸시아","84.2175","2004",,,,"16","11","2012","14000"," 매호동","2","1083-4","27260","0","Y"
"2726011500105","매호리첸시아","84.2175","2004"," "," ","20300","31","5","2013",," 매호동","5","1083-4","27260",,"N"
"2726011500105","매호리첸시아","84.2175","2004",,,,"27","6","2013","16000"," 매호동","5","1083-4","27260","0","Y"
"2726011500105","매호리첸시아","121.6813","2004"," "," ","23800","1","10","2013",," 매호동","10","1083-4","27260",,"N"
"2726011500105","매호리첸시아","84.2175","2004"," "," ","20400","18","11","2013",," 매호동","3","1083-4","27260",,"N"
"2726011500105","매호리첸시아","84.1937","2004"," "," ","24300","9","5","2014",," 매호동","2","1083-4","27260",,"N"
"2726011500105","매호리첸시아","84.1937","2004",,,,"5","7","2014","17000"," 매호동","3","1083-4","27260","0","Y"
"2726011500105","매호리첸시아","84.1937","2004"," "," ","21900","24","8","2014",," 매호동","5","1083-4","27260",,"N"
"2726011500105","매호리첸시아","121.6813","2004",,,,"14","10","2014","23000"," 매호동","10","1083-4","27260","0","Y"
"2726011500105","매호리첸시아","84.2175","2004"," "," ","26500","18","1","2015",," 매호동","9","1083-4","27260",,"N"
"2726011500105","매호리첸시아","84.2175","2004"," "," ","28000","11","5","2015",," 매호동","8","1083-4","27260",,"N"
"2726011500105","매호리첸시아","84.2175","2004"," "," ","27000","6","9","2017",," 매호동","7","1083-4","27260",,"N"
"2726011500105","매호리첸시아","121.6813","2004",,,,"26","9","2018","28000"," 매호동","10","1083-4","27260","0","Y"
"2726011500105","매호리첸시아","84.1937","2004"," "," ","26000","19","1","2019",," 매호동","6","1083-4","27260",,"N"
"2726011500105","매호리첸시아","84.2175","2004",,,,"15","3","2019","23500"," 매호동","9","1083-4","27260","0","Y"
"2726011500105","매호리첸시아","84.2175","2004"," "," ","30000","20","9","2019",""," 매호동","2","1083-4","27260","","N"
"2726011500105","매호리첸시아","84.1937","2004"," "," ","30000","9","10","2020",""," 매호동","2","1083-4","27260","","N"
