"2647010200238","동근빌라","44.04","2002"," "," ","4800","1","5","2009",," 연산동","6","1495-13","26470",,"N"
"2647010200238","동근빌라","29.48","2002"," "," ","3500","1","5","2009",," 연산동","1","1495-13","26470",,"N"
"2647010200238","동근빌라","70.32","2002"," "," ","7500","1","5","2009",," 연산동","2","1495-13","26470",,"N"
"2647010200238","동근빌라","70.32","2002"," "," ","7100","1","5","2009",," 연산동","3","1495-13","26470",,"N"
"2647010200238","동근빌라","70.32","2002"," "," ","7100","1","5","2009",," 연산동","4","1495-13","26470",,"N"
"2647010200238","동근빌라","57.18","2002"," "," ","5700","1","5","2009",," 연산동","5","1495-13","26470",,"N"
"2647010200238","동근빌라","57.18","2002",,,,"16","2","2011","7000"," 연산동","5","1495-13","26470","0","Y"
"2647010200238","동근빌라","70.32","2002",,,,"31","8","2011","10000"," 연산동","2","1495-13","26470","0","Y"
"2647010200238","동근빌라","70.32","2002",,,,"14","11","2012","12000"," 연산동","3","1495-13","26470","0","Y"
"2647010200238","동근빌라","70.32","2002",,,,"27","6","2015","15000"," 연산동","3","1495-13","26470","0","Y"
"2647010200238","동근빌라","70.32","2002",,,,"6","2","2017","15000"," 연산동","2","1495-13","26470","0","Y"
"2647010200238","동근빌라","57.18","2002",,,,"11","6","2019","8000"," 연산동","5","1495-13","26470","0","Y"
"2647010200238","동근빌라","70.32","2002",,,,"13","6","2019","13000"," 연산동","3","1495-13","26470","0","Y"
"2647010200238","동근빌라","70.32","2002","","","","29","2","2020","3000"," 연산동","2","1495-13","26470","45","Y"
