"4611016400140","코아루","84.9252","2007"," "," ","16240","13","7","2007",," 옥암동","5","1149","46110",,"N"
"4611016400140","코아루","84.8886","2007"," "," ","15420","13","7","2007",," 옥암동","1","1149","46110",,"N"
"4611016400140","코아루","84.8886","2007"," "," ","16230","13","7","2007",," 옥암동","3","1149","46110",,"N"
"4611016400140","코아루","84.9252","2007"," "," ","16240","13","7","2007",," 옥암동","4","1149","46110",,"N"
"4611016400140","코아루","84.8886","2007"," "," ","16230","13","7","2007",," 옥암동","4","1149","46110",,"N"
"4611016400140","코아루","84.9252","2007"," "," ","16240","13","7","2007",," 옥암동","4","1149","46110",,"N"
"4611016400140","코아루","84.9252","2007"," "," ","16240","13","7","2007",," 옥암동","3","1149","46110",,"N"
"4611016400140","코아루","84.8886","2007"," "," ","16230","13","7","2007",," 옥암동","3","1149","46110",,"N"
"4611016400140","코아루","84.9252","2007"," "," ","16240","13","7","2007",," 옥암동","3","1149","46110",,"N"
"4611016400140","코아루","84.9252","2007"," "," ","16240","13","7","2007",," 옥암동","4","1149","46110",,"N"
"4611016400140","코아루","84.8886","2007"," "," ","16230","13","7","2007",," 옥암동","4","1149","46110",,"N"
"4611016400140","코아루","84.9252","2007"," "," ","16240","13","7","2007",," 옥암동","4","1149","46110",,"N"
"4611016400140","코아루","84.9252","2007"," "," ","15410","13","7","2007",," 옥암동","1","1149","46110",,"N"
"4611016400140","코아루","84.8886","2007"," "," ","15420","13","7","2007",," 옥암동","1","1149","46110",,"N"
"4611016400140","코아루","84.9252","2007"," "," ","15410","13","7","2007",," 옥암동","1","1149","46110",,"N"
"4611016400140","코아루","84.9252","2007"," "," ","15720","13","7","2007",," 옥암동","2","1149","46110",,"N"
"4611016400140","코아루","84.8886","2007"," "," ","15720","13","7","2007",," 옥암동","2","1149","46110",,"N"
"4611016400140","코아루","84.9252","2007"," "," ","15720","13","7","2007",," 옥암동","2","1149","46110",,"N"
"4611016400140","코아루","84.9252","2007"," "," ","16240","13","7","2007",," 옥암동","3","1149","46110",,"N"
"4611016400140","코아루","84.9252","2007"," "," ","16240","13","7","2007",," 옥암동","4","1149","46110",,"N"
"4611016400140","코아루","84.8886",""," "," ","9855","31","8","2007",," 옥암동","10","1149","46110",,"N"
"4611016400140","코아루","84.9252","2007"," "," ","16240","3","10","2007",," 옥암동","8","1149","46110",,"N"
"4611016400140","코아루","84.9252","2007"," "," ","16240","3","10","2007",," 옥암동","6","1149","46110",,"N"
"4611016400140","코아루","84.9252",""," "," ","17720","5","12","2007",," 옥암동","15","1149","46110",,"N"
"4611016400140","코아루","84.9252",""," "," ","16240","5","12","2007",," 옥암동","14","1149","46110",,"N"
"4611016400140","코아루","84.9252","2007"," "," ","16240","20","12","2007",," 옥암동","7","1149","46110",,"N"
"4611016400140","코아루","84.9252",""," "," ","16240","20","12","2007",," 옥암동","5","1149","46110",,"N"
"4611016400140","코아루","84.9252",""," "," ","16240","24","12","2007",," 옥암동","12","1149","46110",,"N"
"4611016400140","코아루","84.8886",""," "," ","16230","26","12","2007",," 옥암동","14","1149","46110",,"N"
"4611016400140","코아루","84.9252",""," "," ","16240","2","1","2008",," 옥암동","8","1149","46110",,"N"
"4611016400140","코아루","84.9252",""," "," ","16240","9","1","2008",," 옥암동","12","1149","46110",,"N"
"4611016400140","코아루","84.9252",""," "," ","16240","15","1","2008",," 옥암동","11","1149","46110",,"N"
"4611016400140","코아루","84.9252","2007"," "," ","16240","16","1","2008",," 옥암동","9","1149","46110",,"N"
"4611016400140","코아루","84.8886","2007"," "," ","16230","16","1","2008",," 옥암동","10","1149","46110",,"N"
"4611016400140","코아루","84.9252",""," "," ","16240","16","1","2008",," 옥암동","9","1149","46110",,"N"
"4611016400140","코아루","84.9252",""," "," ","16240","16","1","2008",," 옥암동","5","1149","46110",,"N"
"4611016400140","코아루","84.9252","2007"," "," ","16240","17","1","2008",," 옥암동","8","1149","46110",,"N"
"4611016400140","코아루","84.8886",""," "," ","16230","17","1","2008",," 옥암동","10","1149","46110",,"N"
"4611016400140","코아루","84.9252",""," "," ","16240","18","1","2008",," 옥암동","14","1149","46110",,"N"
"4611016400140","코아루","84.9252","2007"," "," ","16240","18","1","2008",," 옥암동","9","1149","46110",,"N"
"4611016400140","코아루","84.9252","2007"," "," ","16240","18","1","2008",," 옥암동","13","1149","46110",,"N"
"4611016400140","코아루","84.8886",""," "," ","16230","21","1","2008",," 옥암동","6","1149","46110",,"N"
"4611016400140","코아루","84.9252",""," "," ","16240","21","1","2008",," 옥암동","6","1149","46110",,"N"
"4611016400140","코아루","84.9252",""," "," ","16240","21","1","2008",," 옥암동","12","1149","46110",,"N"
"4611016400140","코아루","84.9252",""," "," ","16524","21","1","2008",," 옥암동","13","1149","46110",,"N"
"4611016400140","코아루","84.9252",""," "," ","16240","21","1","2008",," 옥암동","7","1149","46110",,"N"
"4611016400140","코아루","84.9252",""," "," ","16240","21","1","2008",," 옥암동","5","1149","46110",,"N"
"4611016400140","코아루","84.9252",""," "," ","16240","21","1","2008",," 옥암동","5","1149","46110",,"N"
"4611016400140","코아루","84.9252",""," "," ","16240","21","1","2008",," 옥암동","10","1149","46110",,"N"
