"3117010200134","명성블루빌","84.8422","2012"," "," ","24000","25","6","2012",," 화정동","12","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012"," "," ","26000","26","6","2012",," 화정동","11","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012"," "," ","24000","28","6","2012",," 화정동","8","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012"," "," ","24000","28","6","2012",," 화정동","11","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012"," "," ","24000","28","6","2012",," 화정동","11","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012"," "," ","24000","28","6","2012",," 화정동","13","650-2","31170",,"N"
"3117010200134","명성블루빌","111.5647","2012"," "," ","29000","28","6","2012",," 화정동","15","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012"," "," ","24000","9","7","2012",," 화정동","9","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012"," "," ","24000","10","7","2012",," 화정동","9","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012"," "," ","26500","17","7","2012",," 화정동","14","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012"," "," ","25300","27","8","2012",," 화정동","13","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012"," "," ","24000","27","9","2012",," 화정동","12","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012"," "," ","24000","8","10","2012",," 화정동","6","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012"," "," ","24000","12","10","2012",," 화정동","8","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012"," "," ","24000","5","11","2012",," 화정동","7","650-2","31170",,"N"
"3117010200134","명성블루빌","111.5647","2012"," "," ","29000","5","11","2012",," 화정동","15","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012"," "," ","26300","16","11","2012",," 화정동","14","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012"," "," ","24500","24","12","2012",," 화정동","5","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012"," "," ","24000","15","1","2013",," 화정동","7","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012"," "," ","26600","2","3","2013",," 화정동","10","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012"," "," ","26900","1","4","2013",," 화정동","10","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012"," "," ","24500","30","4","2013",," 화정동","5","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012"," "," ","24000","29","5","2013",," 화정동","6","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8663","2012"," "," ","24000","12","7","2013",," 화정동","10","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8663","2012"," "," ","24900","6","8","2013",," 화정동","12","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8663","2012"," "," ","24000","12","11","2013",," 화정동","13","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8663","2012"," "," ","24000","18","11","2013",," 화정동","9","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8663","2012"," "," ","24000","7","12","2013",," 화정동","7","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8663","2012"," "," ","23000","28","1","2014",," 화정동","8","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8663","2012"," "," ","23000","18","2","2014",," 화정동","11","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8663","2012"," "," ","25000","7","4","2014",," 화정동","14","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8663","2012"," "," ","23000","21","4","2014",," 화정동","6","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8663","2012"," "," ","23000","30","4","2014",," 화정동","5","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012"," "," ","24000","17","7","2014",," 화정동","7","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012",,,,"25","8","2014","8000"," 화정동","7","650-2","31170","0","Y"
"3117010200134","명성블루빌","84.8422","2012"," "," ","27500","28","3","2015",," 화정동","13","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012",,,,"2","4","2016","20000"," 화정동","10","650-2","31170","0","Y"
"3117010200134","명성블루빌","84.8422","2012"," "," ","26400","23","9","2016",," 화정동","14","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012",,,,"16","10","2016","12000"," 화정동","7","650-2","31170","0","Y"
"3117010200134","명성블루빌","84.8422","2012",,,,"12","6","2018","13000"," 화정동","10","650-2","31170","0","Y"
"3117010200134","명성블루빌","84.8663","2012"," "," ","19800","21","8","2018",," 화정동","13","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012"," "," ","25500","2","8","2019",," 화정동","7","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8663","2012",,,,"11","9","2020","18000"," 화정동","12","650-2","31170","0","Y"
"3117010200134","명성블루빌","84.8422","2012"," "," ","24000","22","1","2021",," 화정동","11","650-2","31170",,"N"
"3117010200134","명성블루빌","84.8422","2012"," "," ","20000","19","2","2021",," 화정동","10","650-2","31170",,"N"
