"4688025024106","파밀리아","49.6","2015",,,,"23","3","2015","8000","장성읍 영천리","3","1273-57","46880","0","Y"
"4688025024106","파밀리아","49.68","2015"," "," ","11000","30","3","2015",,"장성읍 영천리","6","1273-57","46880",,"N"
"4688025024106","파밀리아","49.68","2015"," "," ","11000","1","5","2015",,"장성읍 영천리","3","1273-57","46880",,"N"
"4688025024106","파밀리아","49.6","2015",,,,"1","5","2015","1500","장성읍 영천리","3","1273-57","46880","35","Y"
"4688025024106","파밀리아","49.68","2015"," "," ","10900","15","4","2016",,"장성읍 영천리","2","1273-57","46880",,"N"
"4688025024106","파밀리아","49.6","2015",,,,"25","5","2016","2000","장성읍 영천리","4","1273-57","46880","0","Y"
"4688025024106","파밀리아","49.6","2015",,,,"7","6","2016","7500","장성읍 영천리","6","1273-57","46880","0","Y"
"4688025024106","파밀리아","49.6","2015",,,,"15","6","2016","8000","장성읍 영천리","5","1273-57","46880","0","Y"
"4688025024106","파밀리아","49.6","2015",,,,"31","7","2017","8000","장성읍 영천리","3","1273-57","46880","0","Y"
"4688025024106","파밀리아","49.6","2015",,,,"1","9","2017","8000","장성읍 영천리","4","1273-57","46880","0","Y"
"4688025024106","파밀리아","49.6","2015",,,,"5","11","2017","8000","장성읍 영천리","4","1273-57","46880","0","Y"
"4688025024106","파밀리아","49.6","2015",,,,"29","12","2017","8000","장성읍 영천리","6","1273-57","46880","0","Y"
"4688025024106","파밀리아","49.68","2015",,,,"15","6","2018","1000","장성읍 영천리","3","1273-57","46880","40","Y"
"4688025024106","파밀리아","49.6","2015"," "," ","11000","27","6","2019",,"장성읍 영천리","4","1273-57","46880",,"N"
"4688025024106","파밀리아","49.6","2015",,,,"25","7","2019","8000","장성읍 영천리","3","1273-57","46880","0","Y"
"4688025024106","파밀리아","49.6","2015","","","","8","8","2019","8000","장성읍 영천리","5","1273-57","46880","0","Y"
"4688025024106","파밀리아","49.68","2015"," "," ","12300","26","11","2019","","장성읍 영천리","7","1273-57","46880","","N"
"4688025024106","파밀리아","49.6","2015"," "," ","11400","14","1","2020","","장성읍 영천리","6","1273-57","46880","","N"
"4688025024106","파밀리아","49.6","2015","","","","5","8","2020","8000","장성읍 영천리","6","1273-57","46880","0","Y"
"4688025024106","파밀리아","49.6","2015","","","","7","9","2020","8000","장성읍 영천리","6","1273-57","46880","0","Y"
"4688025024106","파밀리아","49.6","2015","","","","17","9","2020","8000","장성읍 영천리","2","1273-57","46880","0","Y"
"4688025024106","파밀리아","49.6","2015","","","","30","1","2021","8000","장성읍 영천리","2","1273-57","46880","0","Y"
"4688025024106","파밀리아","49.6","2015","","","","27","5","2021","8500","장성읍 영천리","3","1273-57","46880","0","Y"
"4688025024106","파밀리아","49.6","2015","","","","27","5","2021","8500","장성읍 영천리","3","1273-57","46880","0","Y"
