"1138010600144","YS홈타운","16.17","2013"," "," ","10000","14","1","2013",," 대조동","10","186-44","11380",,"N"
"1138010600144","YS홈타운","16.17","2013"," "," ","11500","19","2","2013",," 대조동","8","186-44","11380",,"N"
"1138010600144","YS홈타운","16.52","2013"," "," ","11300","25","2","2013",," 대조동","11","186-44","11380",,"N"
"1138010600144","YS홈타운","12.39","2013"," "," ","9800","25","2","2013",," 대조동","11","186-44","11380",,"N"
"1138010600144","YS홈타운","12.96","2013"," "," ","10000","26","2","2013",," 대조동","10","186-44","11380",,"N"
"1138010600144","YS홈타운","16.17","2013"," "," ","11500","7","3","2013",," 대조동","9","186-44","11380",,"N"
"1138010600144","YS홈타운","16.17","2013"," "," ","11500","14","3","2013",," 대조동","5","186-44","11380",,"N"
"1138010600144","YS홈타운","12.39","2013"," "," ","9500","19","3","2013",," 대조동","10","186-44","11380",,"N"
"1138010600144","YS홈타운","16.17","2013"," "," ","10500","26","3","2013",," 대조동","11","186-44","11380",,"N"
"1138010600144","YS홈타운","16.52","2013"," "," ","10300","3","4","2013",," 대조동","7","186-44","11380",,"N"
"1138010600144","YS홈타운","12.96","2013"," "," ","9000","23","4","2013",," 대조동","9","186-44","11380",,"N"
"1138010600144","YS홈타운","16.52","2013"," "," ","11000","1","5","2013",," 대조동","8","186-44","11380",,"N"
"1138010600144","YS홈타운","12.96","2013",,,,"1","5","2013","400"," 대조동","7","186-44","11380","30","Y"
"1138010600144","YS홈타운","12.39","2013"," "," ","9500","4","5","2013",," 대조동","7","186-44","11380",,"N"
"1138010600144","YS홈타운","16.17","2013"," "," ","11000","6","5","2013",," 대조동","6","186-44","11380",,"N"
"1138010600144","YS홈타운","12.96","2013",,,,"13","5","2013","500"," 대조동","5","186-44","11380","45","Y"
"1138010600144","YS홈타운","12.39","2013"," "," ","9700","14","5","2013",," 대조동","6","186-44","11380",,"N"
"1138010600144","YS홈타운","12.39","2013"," "," ","9800","14","5","2013",," 대조동","9","186-44","11380",,"N"
"1138010600144","YS홈타운","12.39","2013"," "," ","9700","20","5","2013",," 대조동","5","186-44","11380",,"N"
"1138010600144","YS홈타운","12.23","2013"," "," ","9600","24","5","2013",," 대조동","10","186-44","11380",,"N"
"1138010600144","YS홈타운","16.52","2013"," "," ","10800","24","5","2013",," 대조동","6","186-44","11380",,"N"
"1138010600144","YS홈타운","12.39","2013"," "," ","9800","4","6","2013",," 대조동","8","186-44","11380",,"N"
"1138010600144","YS홈타운","13.89","2013",,,,"14","6","2013","1500"," 대조동","9","186-44","11380","40","Y"
"1138010600144","YS홈타운","12.23","2013"," "," ","9300","2","7","2013",," 대조동","6","186-44","11380",,"N"
"1138010600144","YS홈타운","12.23","2013"," "," ","9800","10","7","2013",," 대조동","11","186-44","11380",,"N"
"1138010600144","YS홈타운","16.17","2013"," "," ","11500","1","8","2013",," 대조동","7","186-44","11380",,"N"
"1138010600144","YS홈타운","16.41","2013"," "," ","9400","9","9","2013",," 대조동","10","186-44","11380",,"N"
"1138010600144","YS홈타운","16.52","2013",,,,"10","9","2013","1000"," 대조동","5","186-44","11380","55","Y"
"1138010600144","YS홈타운","16.41","2013",,,,"29","9","2013","1000"," 대조동","11","186-44","11380","40","Y"
"1138010600144","YS홈타운","12.96","2013"," "," ","9500","1","12","2013",," 대조동","8","186-44","11380",,"N"
"1138010600144","YS홈타운","13.89","2013"," "," ","9500","1","12","2013",," 대조동","9","186-44","11380",,"N"
"1138010600144","YS홈타운","12.96","2013"," "," ","9500","1","12","2013",," 대조동","7","186-44","11380",,"N"
"1138010600144","YS홈타운","13.89","2013"," "," ","9500","1","12","2013",," 대조동","6","186-44","11380",,"N"
"1138010600144","YS홈타운","13.89","2013"," "," ","9500","1","12","2013",," 대조동","5","186-44","11380",,"N"
"1138010600144","YS홈타운","13.89","2013"," "," ","9500","5","1","2014",," 대조동","8","186-44","11380",,"N"
"1138010600144","YS홈타운","16.52","2013",,,,"11","2","2014","1000"," 대조동","11","186-44","11380","50","Y"
"1138010600144","YS홈타운","12.23","2013"," "," ","9450","18","2","2014",," 대조동","7","186-44","11380",,"N"
"1138010600144","YS홈타운","12.23","2013"," "," ","9450","18","2","2014",," 대조동","9","186-44","11380",,"N"
"1138010600144","YS홈타운","12.96","2013"," "," ","9500","18","2","2014",," 대조동","11","186-44","11380",,"N"
"1138010600144","YS홈타운","12.23","2013"," "," ","9500","2","3","2014",," 대조동","5","186-44","11380",,"N"
"1138010600144","YS홈타운","12.39","2013",,,,"11","3","2014","2000"," 대조동","7","186-44","11380","35","Y"
"1138010600144","YS홈타운","12.23","2013"," "," ","9500","15","3","2014",," 대조동","8","186-44","11380",,"N"
"1138010600144","YS홈타운","16.41","2013"," "," ","9500","15","3","2014",," 대조동","11","186-44","11380",,"N"
"1138010600144","YS홈타운","16.17","2013"," "," ","9900","17","3","2014",," 대조동","10","186-44","11380",,"N"
"1138010600144","YS홈타운","13.89","2013"," "," ","9450","8","4","2014",," 대조동","7","186-44","11380",,"N"
"1138010600144","YS홈타운","12.96","2013"," "," ","9400","10","7","2014",," 대조동","5","186-44","11380",,"N"
"1138010600144","YS홈타운","12.39","2013"," "," ","9500","10","9","2014",," 대조동","9","186-44","11380",,"N"
"1138010600144","YS홈타운","12.39","2013"," "," ","9500","23","9","2014",," 대조동","6","186-44","11380",,"N"
"1138010600144","YS홈타운","16.52","2013",,,,"14","10","2014","2000"," 대조동","5","186-44","11380","40","Y"
"1138010600144","YS홈타운","16.17","2013"," "," ","11400","30","7","2015",," 대조동","11","186-44","11380",,"N"
"1138010600144","YS홈타운","12.96","2013",,,,"21","10","2016","6000"," 대조동","7","186-44","11380","10","Y"
"1138010600144","YS홈타운","16.52","2013",,,,"27","11","2016","2000"," 대조동","5","186-44","11380","40","Y"
"1138010600144","YS홈타운","12.96","2013"," "," ","11400","25","3","2017",," 대조동","9","186-44","11380",,"N"
"1138010600144","YS홈타운","13.89","2013",,,,"12","6","2017","1000"," 대조동","6","186-44","11380","40","Y"
"1138010600144","YS홈타운","13.89","2013",,,,"20","7","2017","500"," 대조동","5","186-44","11380","45","Y"
"1138010600144","YS홈타운","12.23","2013",,,,"21","7","2017","1000"," 대조동","11","186-44","11380","45","Y"
"1138010600144","YS홈타운","16.17","2013",,,,"3","9","2017","1000"," 대조동","9","186-44","11380","50","Y"
"1138010600144","YS홈타운","16.17","2013",,,,"1","10","2017","1000"," 대조동","8","186-44","11380","50","Y"
"1138010600144","YS홈타운","16.41","2013",,,,"30","10","2017","500"," 대조동","11","186-44","11380","45","Y"
"1138010600144","YS홈타운","16.17","2013",,,,"4","1","2018","500"," 대조동","5","186-44","11380","50","Y"
"1138010600144","YS홈타운","16.52","2013",,,,"13","1","2018","1000"," 대조동","11","186-44","11380","50","Y"
"1138010600144","YS홈타운","12.96","2013",,,,"5","2","2018","1000"," 대조동","8","186-44","11380","40","Y"
"1138010600144","YS홈타운","12.39","2013"," "," ","12300","6","2","2018",," 대조동","11","186-44","11380",,"N"
"1138010600144","YS홈타운","12.39","2013"," "," ","12000","13","2","2018",," 대조동","9","186-44","11380",,"N"
"1138010600144","YS홈타운","16.52","2013",,,,"26","3","2018","1000"," 대조동","10","186-44","11380","45","Y"
