"4613011700105","대주","84.91","1994"," "," ","5500","1","3","2006",," 국동","13","543","46130",,"N"
"4613011700105","대주","59.76","1994"," "," ","3300","27","3","2006",," 국동","11","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","7300","27","3","2006",," 국동","7","543","46130",,"N"
"4613011700105","대주","84.91","1994"," "," ","7350","28","3","2006",," 국동","16","543","46130",,"N"
"4613011700105","대주","84.91","1994"," "," ","6000","29","3","2006",," 국동","2","543","46130",,"N"
"4613011700105","대주","84.91","1994"," "," ","7850","8","5","2006",," 국동","8","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","6900","23","5","2006",," 국동","15","543","46130",,"N"
"4613011700105","대주","59.66","1994"," "," ","5250","5","6","2006",," 국동","2","543","46130",,"N"
"4613011700105","대주","59.66","1994"," "," ","5280","19","6","2006",," 국동","17","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","7000","2","8","2006",," 국동","5","543","46130",,"N"
"4613011700105","대주","84.91","1994"," "," ","7000","9","8","2006",," 국동","16","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","5500","24","11","2006",," 국동","14","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","7000","27","11","2006",," 국동","2","543","46130",,"N"
"4613011700105","대주","59.66","1994"," "," ","5450","7","12","2006",," 국동","15","543","46130",,"N"
"4613011700105","대주","84.91","1994"," "," ","7700","22","12","2006",," 국동","12","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","7000","26","12","2006",," 국동","13","543","46130",,"N"
"4613011700105","대주","84.91","1994"," "," ","7450","16","2","2007",," 국동","17","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","6000","12","3","2007",," 국동","3","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","6000","16","4","2007",," 국동","16","543","46130",,"N"
"4613011700105","대주","84.91","1994"," "," ","7200","25","4","2007",," 국동","2","543","46130",,"N"
"4613011700105","대주","59.66","1994"," "," ","5670","30","4","2007",," 국동","9","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","6500","4","6","2007",," 국동","18","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","7000","20","8","2007",," 국동","5","543","46130",,"N"
"4613011700105","대주","59.66","1994"," "," ","6000","25","10","2007",," 국동","6","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","8000","20","11","2007",," 국동","17","543","46130",,"N"
"4613011700105","대주","84.91","1994"," "," ","9300","10","12","2007",," 국동","14","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","5500","20","12","2007",," 국동","11","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","9700","14","1","2008",," 국동","1","543","46130",,"N"
"4613011700105","대주","84.91","1994"," "," ","10000","13","3","2008",," 국동","4","543","46130",,"N"
"4613011700105","대주","59.66","1994"," "," ","7450","15","5","2008",," 국동","14","543","46130",,"N"
"4613011700105","대주","59.76","1994"," "," ","7600","27","5","2008",," 국동","14","543","46130",,"N"
"4613011700105","대주","84.91","1994"," "," ","9100","3","7","2008",," 국동","17","543","46130",,"N"
"4613011700105","대주","84.91","1994"," "," ","9800","12","9","2008",," 국동","6","543","46130",,"N"
"4613011700105","대주","59.66","1994"," "," ","7500","6","10","2008",," 국동","14","543","46130",,"N"
"4613011700105","대주","59.66","1994"," "," ","7200","6","10","2008",," 국동","15","543","46130",,"N"
"4613011700105","대주","59.66","1994"," "," ","7250","24","10","2008",," 국동","11","543","46130",,"N"
"4613011700105","대주","59.76","1994"," "," ","8200","21","5","2009",," 국동","17","543","46130",,"N"
"4613011700105","대주","59.76","1994"," "," ","5000","17","9","2009",," 국동","2","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","10000","13","10","2009",," 국동","15","543","46130",,"N"
"4613011700105","대주","84.91","1994"," "," ","9900","22","10","2009",," 국동","7","543","46130",,"N"
"4613011700105","대주","59.66","1994"," "," ","8000","23","2","2010",," 국동","3","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","12200","26","2","2010",," 국동","4","543","46130",,"N"
"4613011700105","대주","84.91","1994"," "," ","12300","13","3","2010",," 국동","11","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","11000","22","3","2010",," 국동","8","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","12700","22","3","2010",," 국동","6","543","46130",,"N"
"4613011700105","대주","59.76","1994"," "," ","7500","25","3","2010",," 국동","1","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","12600","2","4","2010",," 국동","11","543","46130",,"N"
"4613011700105","대주","84.91","1994"," "," ","12200","12","4","2010",," 국동","15","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","11450","19","4","2010",," 국동","18","543","46130",,"N"
"4613011700105","대주","84.91","1994"," "," ","10000","14","7","2010",," 국동","12","543","46130",,"N"
"4613011700105","대주","59.66","1994"," "," ","7900","24","8","2010",," 국동","14","543","46130",,"N"
"4613011700105","대주","59.66","1994"," "," ","7600","15","9","2010",," 국동","10","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","10000","15","10","2010",," 국동","3","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","12500","26","10","2010",," 국동","9","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","12000","1","12","2010",," 국동","18","543","46130",,"N"
"4613011700105","대주","84.91","1994"," "," ","14000","17","12","2010",," 국동","6","543","46130",,"N"
"4613011700105","대주","59.66","1994"," "," ","8540","23","12","2010",," 국동","6","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","10000","29","12","2010",," 국동","3","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","10500","10","1","2011",," 국동","10","543","46130",,"N"
"4613011700105","대주","59.66","1994"," "," ","8500","8","2","2011",," 국동","3","543","46130",,"N"
"4613011700105","대주","59.66","1994",,,,"4","3","2011","2500"," 국동","12","543","46130","25","Y"
"4613011700105","대주","84.92","1994"," "," ","12000","30","3","2011",," 국동","5","543","46130",,"N"
"4613011700105","대주","59.66","1994"," "," ","8700","4","4","2011",," 국동","2","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","11500","3","5","2011",," 국동","17","543","46130",,"N"
"4613011700105","대주","59.66","1994"," "," ","7500","1","6","2011",," 국동","8","543","46130",,"N"
"4613011700105","대주","84.91","1994"," "," ","10500","15","7","2011",," 국동","17","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","10700","4","8","2011",," 국동","3","543","46130",,"N"
"4613011700105","대주","84.91","1994"," "," ","13450","17","11","2011",," 국동","8","543","46130",,"N"
"4613011700105","대주","84.92","1994"," "," ","12800","27","12","2011",," 국동","6","543","46130",,"N"
"4613011700105","대주","59.66","1994",,,,"5","3","2012","2500"," 국동","12","543","46130","30","Y"
"4613011700105","대주","84.92","1994"," "," ","12050","2","4","2012",," 국동","18","543","46130",,"N"
"4613011700105","대주","84.91","1994"," "," ","13700","4","5","2012",," 국동","11","543","46130",,"N"
"4613011700105","대주","59.76","1994"," "," ","8000","19","5","2012",," 국동","5","543","46130",,"N"
