"2726011500101","동서타운베르티아(301)","115.1794","2002"," "," ","15800","6","1","2010",," 매호동","3","1040-6","27260",,"N"
"2726011500101","동서타운베르티아(301)","88.4988","2002"," "," ","17000","11","9","2010",," 매호동","1","1040-6","27260",,"N"
"2726011500101","동서타운베르티아(301)","91.5412","2002"," "," ","15900","19","9","2011",," 매호동","3","1040-6","27260",,"N"
"2726011500101","동서타운베르티아(301)","91.5412","2002",,,,"3","11","2011","13000"," 매호동","2","1040-6","27260","0","Y"
"2726011500101","동서타운베르티아(301)","88.4988","2002"," "," ","17250","12","11","2011",," 매호동","6","1040-6","27260",,"N"
"2726011500101","동서타운베르티아(301)","88.4988","2002",,,,"25","11","2011","14000"," 매호동","3","1040-6","27260","0","Y"
"2726011500101","동서타운베르티아(301)","88.4988","2002",,,,"28","11","2011","11000"," 매호동","6","1040-6","27260","0","Y"
"2726011500101","동서타운베르티아(301)","88.4988","2002"," "," ","19000","25","4","2013",," 매호동","5","1040-6","27260",,"N"
"2726011500101","동서타운베르티아(301)","88.4988","2002"," "," ","18800","24","5","2013",," 매호동","2","1040-6","27260",,"N"
"2726011500101","동서타운베르티아(301)","91.5412","2002"," "," ","20500","22","10","2013",," 매호동","2","1040-6","27260",,"N"
"2726011500101","동서타운베르티아(301)","115.1794","2002",,,,"30","12","2013","2000"," 매호동","1","1040-6","27260","84","Y"
"2726011500101","동서타운베르티아(301)","91.5412","2002"," "," ","18500","11","8","2014",," 매호동","3","1040-6","27260",,"N"
"2726011500101","동서타운베르티아(301)","91.5412","2002"," "," ","21500","2","9","2014",," 매호동","6","1040-6","27260",,"N"
"2726011500101","동서타운베르티아(301)","88.4988","2002"," "," ","20500","16","9","2014",," 매호동","3","1040-6","27260",,"N"
"2726011500101","동서타운베르티아(301)","88.4988","2002"," "," ","26250","16","3","2015",," 매호동","4","1040-6","27260",,"N"
"2726011500101","동서타운베르티아(301)","91.5412","2002"," "," ","26900","9","5","2017",," 매호동","3","1040-6","27260",,"N"
"2726011500101","동서타운베르티아(301)","115.1794","2002",,,,"16","11","2017","500"," 매호동","5","1040-6","27260","20","Y"
"2726011500101","동서타운베르티아(301)","91.5412","2002"," "," ","24700","13","6","2018",," 매호동","5","1040-6","27260",,"N"
"2726011500101","동서타운베르티아(301)","91.5412","2002"," "," ","24800","14","6","2018",," 매호동","4","1040-6","27260",,"N"
"2726011500101","동서타운베르티아(301)","88.4988","2002"," "," ","25000","15","5","2020",""," 매호동","4","1040-6","27260","","N"
"2726011500101","동서타운베르티아(301)","115.1794","2002"," "," ","33900","4","9","2020",""," 매호동","4","1040-6","27260","","N"
"2726011500101","동서타운베르티아(301)","91.5412","2002"," "," ","27900","7","11","2020",""," 매호동","6","1040-6","27260","","N"
"2726011500101","동서타운베르티아(301)","88.4988","2002"," "," ","25000","23","3","2021",""," 매호동","7","1040-6","27260","","N"
