"1141011100102","에이원","58.66","2015"," "," ","32900","29","8","2015",," 홍제동","4","132-5","11410",,"N"
"1141011100102","에이원","58.54","2015"," "," ","32500","13","9","2015",," 홍제동","2","132-5","11410",,"N"
"1141011100102","에이원","59.15","2015"," "," ","32700","14","10","2015",," 홍제동","2","132-5","11410",,"N"
"1141011100102","에이원","58.35","2015"," "," ","32500","16","10","2015",," 홍제동","2","132-5","11410",,"N"
"1141011100102","에이원","59.15","2015",,,,"17","10","2015","30000"," 홍제동","7","132-5","11410","0","Y"
"1141011100102","에이원","59.15","2015"," "," ","32900","25","10","2015",," 홍제동","7","132-5","11410",,"N"
"1141011100102","에이원","81.67","2015"," "," ","42300","16","11","2015",," 홍제동","9","132-5","11410",,"N"
"1141011100102","에이원","58.79","2015",,,,"28","11","2015","5000"," 홍제동","7","132-5","11410","95","Y"
"1141011100102","에이원","58.35","2015",,,,"30","11","2015","5000"," 홍제동","2","132-5","11410","90","Y"
"1141011100102","에이원","58.35","2015",,,,"30","11","2015","20000"," 홍제동","3","132-5","11410","40","Y"
"1141011100102","에이원","58.54","2015",,,,"28","12","2015","29000"," 홍제동","3","132-5","11410","0","Y"
"1141011100102","에이원","57.57","2015"," "," ","33000","14","1","2016",," 홍제동","7","132-5","11410",,"N"
"1141011100102","에이원","81.67","2015",,,,"30","1","2016","5000"," 홍제동","9","132-5","11410","60","Y"
"1141011100102","에이원","58.35","2015"," "," ","33500","29","8","2016",," 홍제동","4","132-5","11410",,"N"
"1141011100102","에이원","58.54","2015",,,,"2","5","2017","30000"," 홍제동","3","132-5","11410","0","Y"
"1141011100102","에이원","81.44","2015"," "," ","38850","30","8","2017",," 홍제동","8","132-5","11410",,"N"
"1141011100102","에이원","81.67","2015"," "," ","41300","12","10","2017",," 홍제동","9","132-5","11410",,"N"
"1141011100102","에이원","58.79","2015",,,,"19","11","2017","30000"," 홍제동","7","132-5","11410","0","Y"
"1141011100102","에이원","59.15","2015"," "," ","33500","20","11","2017",," 홍제동","7","132-5","11410",,"N"
"1141011100102","에이원","58.35","2015",,,,"10","12","2017","5000"," 홍제동","2","132-5","11410","90","Y"
"1141011100102","에이원","72.65","2015",,,,"6","1","2018","6000"," 홍제동","9","132-5","11410","60","Y"
"1141011100102","에이원","58.54","2015",,,,"2","2","2018","30000"," 홍제동","4","132-5","11410","0","Y"
"1141011100102","에이원","59.15","2015"," "," ","35800","3","4","2018",," 홍제동","7","132-5","11410",,"N"
"1141011100102","에이원","58.66","2015"," "," ","37000","13","7","2018",," 홍제동","3","132-5","11410",,"N"
"1141011100102","에이원","58.79","2015"," "," ","36500","11","9","2018",," 홍제동","7","132-5","11410",,"N"
"1141011100102","에이원","58.66","2015",,,,"14","12","2018","25000"," 홍제동","3","132-5","11410","0","Y"
"1141011100102","에이원","58.35","2015"," "," ","35500","19","2","2019",," 홍제동","5","132-5","11410",,"N"
"1141011100102","에이원","59.15","2015",,,,"21","5","2019","29000"," 홍제동","6","132-5","11410","0","Y"
"1141011100102","에이원","57.57","2015"," "," ","39500","15","7","2019",," 홍제동","7","132-5","11410",,"N"
"1141011100102","에이원","72.65","2015",,,,"11","12","2019","6000"," 홍제동","9","132-5","11410","70","Y"
"1141011100102","에이원","58.35","2015"," "," ","40500","23","2","2021",," 홍제동","3","132-5","11410",,"N"
"1141011100102","에이원","59.15","2015",,,,"26","4","2021","30400"," 홍제동","6","132-5","11410","0","Y"
"1141011100102","에이원","58.54","2015"," "," ","41000","1","5","2021",," 홍제동","4","132-5","11410",,"N"
"1141011100102","에이원","57.57","2015"," "," ","44000","12","5","2021",," 홍제동","7","132-5","11410",,"N"
