"4139012900106","이즈라이프","83.8","2006"," "," ","17400","31","12","2006",," 장현동","6","548-3","41390",,"N"
"4139012900106","이즈라이프","84.88","2006"," "," ","17500","30","1","2007",," 장현동","7","548-3","41390",,"N"
"4139012900106","이즈라이프","84.96","2006"," "," ","17500","2","2","2007",," 장현동","4","548-3","41390",,"N"
"4139012900106","이즈라이프","83.8","2006"," "," ","17300","20","2","2007",," 장현동","4","548-3","41390",,"N"
"4139012900106","이즈라이프","84.96","2006"," "," ","17500","23","2","2007",," 장현동","7","548-3","41390",,"N"
"4139012900106","이즈라이프","84.44","2006"," "," ","17400","17","3","2007",," 장현동","3","548-3","41390",,"N"
"4139012900106","이즈라이프","84.96","2006"," "," ","17500","1","4","2007",," 장현동","5","548-3","41390",,"N"
"4139012900106","이즈라이프","84.96","2006"," "," ","16000","8","5","2007",," 장현동","10","548-3","41390",,"N"
"4139012900106","이즈라이프","83.8","2006"," "," ","19000","26","3","2008",," 장현동","3","548-3","41390",,"N"
"4139012900106","이즈라이프","84.44","2006"," "," ","18800","27","5","2008",," 장현동","8","548-3","41390",,"N"
"4139012900106","이즈라이프","84.88","2006"," "," ","17500","4","6","2008",," 장현동","4","548-3","41390",,"N"
"4139012900106","이즈라이프","84.32","2006"," "," ","19000","10","7","2008",," 장현동","10","548-3","41390",,"N"
"4139012900106","이즈라이프","83.8","2006"," "," ","18400","19","7","2008",," 장현동","5","548-3","41390",,"N"
"4139012900106","이즈라이프","84.32","2006"," "," ","18500","8","8","2008",," 장현동","7","548-3","41390",,"N"
"4139012900106","이즈라이프","84.96","2006"," "," ","15000","24","2","2009",," 장현동","3","548-3","41390",,"N"
"4139012900106","이즈라이프","84.44","2006"," "," ","16950","21","4","2009",," 장현동","10","548-3","41390",,"N"
"4139012900106","이즈라이프","84.32","2006"," "," ","19000","17","6","2010",," 장현동","10","548-3","41390",,"N"
"4139012900106","이즈라이프","84.88","2006"," "," ","17200","19","7","2010",," 장현동","7","548-3","41390",,"N"
"4139012900106","이즈라이프","84.25","2006"," "," ","17600","19","7","2010",," 장현동","5","548-3","41390",,"N"
"4139012900106","이즈라이프","84.25","2006",,,,"8","1","2011","9000"," 장현동","3","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.88","2006",,,,"2","6","2011","8000"," 장현동","8","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.44","2006",,,,"17","9","2011","10000"," 장현동","7","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.32","2006",,,,"28","10","2011","10000"," 장현동","6","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.44","2006"," "," ","17000","12","11","2011",," 장현동","5","548-3","41390",,"N"
"4139012900106","이즈라이프","84.96","2006",,,,"28","1","2012","8500"," 장현동","6","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.96","2006",,,,"11","2","2012","10500"," 장현동","8","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.32","2006",,,,"7","5","2012","10000"," 장현동","7","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.25","2006"," "," ","15000","26","7","2012",," 장현동","8","548-3","41390",,"N"
"4139012900106","이즈라이프","84.25","2006",,,,"25","2","2013","10300"," 장현동","3","548-3","41390","0","Y"
"4139012900106","이즈라이프","83.8","2006",,,,"8","3","2013","11000"," 장현동","8","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.88","2006",,,,"16","3","2013","11000"," 장현동","6","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.96","2006"," "," ","16800","2","4","2013",," 장현동","4","548-3","41390",,"N"
"4139012900106","이즈라이프","84.88","2006"," "," ","16400","2","4","2013",," 장현동","9","548-3","41390",,"N"
"4139012900106","이즈라이프","84.44","2006",,,,"4","10","2013","11000"," 장현동","7","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.25","2006"," "," ","17500","17","11","2013",," 장현동","7","548-3","41390",,"N"
"4139012900106","이즈라이프","83.8","2006",,,,"21","1","2014","13000"," 장현동","7","548-3","41390","0","Y"
"4139012900106","이즈라이프","83.8","2006"," "," ","17300","10","2","2014",," 장현동","6","548-3","41390",,"N"
"4139012900106","이즈라이프","84.32","2006"," "," ","17900","12","2","2014",," 장현동","6","548-3","41390",,"N"
"4139012900106","이즈라이프","84.96","2006",,,,"2","4","2014","10500"," 장현동","6","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.32","2006",,,,"23","4","2014","13000"," 장현동","7","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.32","2006",,,,"22","5","2014","11000"," 장현동","10","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.88","2006",,,,"17","6","2014","11000"," 장현동","8","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.88","2006"," "," ","17800","26","8","2014",," 장현동","9","548-3","41390",,"N"
"4139012900106","이즈라이프","84.25","2006"," "," ","16900","28","8","2014",," 장현동","4","548-3","41390",,"N"
"4139012900106","이즈라이프","84.44","2006"," "," ","17200","30","8","2014",," 장현동","10","548-3","41390",,"N"
"4139012900106","이즈라이프","84.96","2006",,,,"26","9","2014","12000"," 장현동","10","548-3","41390","0","Y"
"4139012900106","이즈라이프","83.8","2006"," "," ","17500","27","11","2014",," 장현동","7","548-3","41390",,"N"
"4139012900106","이즈라이프","83.8","2006"," "," ","18000","7","12","2014",," 장현동","8","548-3","41390",,"N"
"4139012900106","이즈라이프","83.8","2006",,,,"22","12","2014","11500"," 장현동","9","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.88","2006",,,,"31","12","2014","14000"," 장현동","6","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.25","2006",,,,"25","2","2015","13000"," 장현동","3","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.88","2006",,,,"5","3","2015","14000"," 장현동","10","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.25","2006"," "," ","20350","7","4","2015",," 장현동","9","548-3","41390",,"N"
"4139012900106","이즈라이프","84.96","2006",,,,"15","4","2015","13000"," 장현동","7","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.96","2006",,,,"20","9","2015","16000"," 장현동","7","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.44","2006"," "," ","18900","10","10","2015",," 장현동","3","548-3","41390",,"N"
"4139012900106","이즈라이프","83.8","2006",,,,"13","2","2016","15000"," 장현동","7","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.44","2006"," "," ","20700","22","2","2016",," 장현동","10","548-3","41390",,"N"
"4139012900106","이즈라이프","84.96","2006",,,,"30","3","2016","16000"," 장현동","8","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.88","2006"," "," ","22800","16","4","2016",," 장현동","4","548-3","41390",,"N"
"4139012900106","이즈라이프","84.88","2006"," "," ","19900","24","6","2016",," 장현동","8","548-3","41390",,"N"
"4139012900106","이즈라이프","84.96","2006",,,,"28","6","2016","16000"," 장현동","6","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.32","2006",,,,"30","6","2016","15500"," 장현동","7","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.88","2006"," "," ","20300","9","7","2016",," 장현동","6","548-3","41390",,"N"
"4139012900106","이즈라이프","84.25","2006"," "," ","19500","26","9","2016",," 장현동","10","548-3","41390",,"N"
"4139012900106","이즈라이프","83.8","2006",,,,"13","2","2017","18000"," 장현동","9","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.25","2006",,,,"21","2","2017","17000"," 장현동","3","548-3","41390","0","Y"
"4139012900106","이즈라이프","83.8","2006"," "," ","22800","24","5","2017",," 장현동","7","548-3","41390",,"N"
"4139012900106","이즈라이프","83.8","2006"," "," ","22400","9","6","2017",," 장현동","6","548-3","41390",,"N"
"4139012900106","이즈라이프","83.8","2006",,,,"14","6","2017","16500"," 장현동","7","548-3","41390","0","Y"
"4139012900106","이즈라이프","84.44","2006",,,,"1","7","2017","17000"," 장현동","6","548-3","41390","0","Y"
