"4117310300119","초원LG","84.9","1993"," "," ","37000","2","1","2006",," 평촌동","12","897-7","41173",,"N"
"4117310300119","초원LG","84.9","1993"," "," ","37900","8","1","2006",," 평촌동","12","897-7","41173",,"N"
"4117310300119","초원LG","59.79","1993"," "," ","24700","8","1","2006",," 평촌동","12","897-7","41173",,"N"
"4117310300119","초원LG","84.9","1993"," "," ","37000","8","1","2006",," 평촌동","14","897-7","41173",,"N"
"4117310300119","초원LG","84.9","1993"," "," ","35500","9","1","2006",," 평촌동","4","897-7","41173",,"N"
"4117310300119","초원LG","59.79","1993"," "," ","25800","15","1","2006",," 평촌동","5","897-7","41173",,"N"
"4117310300119","초원LG","59.79","1993"," "," ","21000","16","1","2006",," 평촌동","13","897-7","41173",,"N"
"4117310300119","초원LG","84.9","1993"," "," ","39800","21","1","2006",," 평촌동","4","897-7","41173",,"N"
"4117310300119","초원LG","84.9","1993"," "," ","40700","22","1","2006",," 평촌동","12","897-7","41173",,"N"
"4117310300119","초원LG","84.9","1993"," "," ","39300","24","1","2006",," 평촌동","11","897-7","41173",,"N"
"4117310300119","초원LG","84.9","1993"," "," ","38000","24","1","2006",," 평촌동","10","897-7","41173",,"N"
"4117310300119","초원LG","84.9","1993"," "," ","40000","25","1","2006",," 평촌동","10","897-7","41173",,"N"
"4117310300119","초원LG","84.9","1993"," "," ","40000","26","1","2006",," 평촌동","5","897-7","41173",,"N"
"4117310300119","초원LG","84.9","1993"," "," ","39000","1","2","2006",," 평촌동","11","897-7","41173",,"N"
"4117310300119","초원LG","84.9","1993"," "," ","40500","3","2","2006",," 평촌동","14","897-7","41173",,"N"
"4117310300119","초원LG","59.79","1993"," "," ","26500","4","2","2006",," 평촌동","6","897-7","41173",,"N"
"4117310300119","초원LG","84.9","1993"," "," ","39700","7","2","2006",," 평촌동","6","897-7","41173",,"N"
"4117310300119","초원LG","59.79","1993"," "," ","25150","9","2","2006",," 평촌동","7","897-7","41173",,"N"
"4117310300119","초원LG","59.79","1993"," "," ","26200","11","2","2006",," 평촌동","4","897-7","41173",,"N"
"4117310300119","초원LG","84.9","1993"," "," ","41800","12","2","2006",," 평촌동","10","897-7","41173",,"N"
"4117310300119","초원LG","59.79","1993"," "," ","18000","15","2","2006",," 평촌동","4","897-7","41173",,"N"
"4117310300119","초원LG","59.79","1993"," "," ","27900","17","2","2006",," 평촌동","8","897-7","41173",,"N"
"4117310300119","초원LG","84.9","1993"," "," ","42000","18","2","2006",," 평촌동","16","897-7","41173",,"N"
"4117310300119","초원LG","59.79","1993"," "," ","24500","20","2","2006",," 평촌동","2","897-7","41173",,"N"
"4117310300119","초원LG","84.9","1993"," "," ","34500","21","2","2006",," 평촌동","1","897-7","41173",,"N"
"4117310300119","초원LG","84.9","1993"," "," ","42300","22","2","2006",," 평촌동","10","897-7","41173",,"N"
"4117310300119","초원LG","59.79","1993"," "," ","26300","22","2","2006",," 평촌동","6","897-7","41173",,"N"
"4117310300119","초원LG","84.9","1993"," "," ","40500","28","2","2006",," 평촌동","22","897-7","41173",,"N"
"4117310300119","초원LG","84.9","1993"," "," ","41800","28","2","2006",," 평촌동","7","897-7","41173",,"N"
"4117310300119","초원LG","84.9","1993"," "," ","32800","4","3","2006",," 평촌동","12","897-7","41173",,"N"
"4117310300119","초원LG","84.9","1993"," "," ","43000","6","3","2006",," 평촌동","7","897-7","41173",,"N"
"4117310300119","초원LG","84.9","1993"," "," ","43000","11","3","2006",," 평촌동","7","897-7","41173",,"N"
