"4511112600108","신용고궁맨션","91.3","1991",,,,"22","6","2011","2000"," 서서학동","3","971-6","45111","30","Y"
"4511112600108","신용고궁맨션","91.3","1991",,,,"10","11","2011","2000"," 서서학동","4","971-6","45111","20","Y"
"4511112600108","신용고궁맨션","84.54","2012",,,,"22","3","2012","1000"," 서서학동","4","971-6","45111","30","Y"
"4511112600108","신용고궁맨션","84.54","2012",,,,"4","4","2012","1000"," 서서학동","5","971-6","45111","30","Y"
"4511112600108","신용고궁맨션","84.54","2012",,,,"12","6","2012","5000"," 서서학동","2","971-6","45111","0","Y"
"4511112600108","신용고궁맨션","84.54","2012",,,,"31","12","2012","5000"," 서서학동","1","971-6","45111","0","Y"
"4511112600108","신용고궁맨션","84.54","2012",,,,"19","7","2013","5000"," 서서학동","1","971-6","45111","0","Y"
"4511112600108","신용고궁맨션","84.54","2012",,,,"3","9","2013","1500"," 서서학동","1","971-6","45111","30","Y"
"4511112600108","신용고궁맨션","84.54","2012",,,,"9","12","2013","2000"," 서서학동","4","971-6","45111","30","Y"
"4511112600108","신용고궁맨션","84.54","2012",,,,"28","12","2013","2500"," 서서학동","4","971-6","45111","25","Y"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","7250","12","12","2014",," 서서학동","2","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","6000","25","4","2015",," 서서학동","5","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","6000","5","6","2015",," 서서학동","3","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","7000","3","7","2015",," 서서학동","4","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012",,,,"12","10","2015","5500"," 서서학동","3","971-6","45111","0","Y"
"4511112600108","신용고궁맨션","84.54","2012",,,,"25","10","2015","1000"," 서서학동","1","971-6","45111","35","Y"
"4511112600108","신용고궁맨션","84.54","2012",,,,"18","1","2016","5500"," 서서학동","2","971-6","45111","0","Y"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","6800","2","2","2016",," 서서학동","2","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012",,,,"18","2","2016","6000"," 서서학동","2","971-6","45111","0","Y"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","8500","12","6","2016",," 서서학동","3","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","7100","12","8","2016",," 서서학동","4","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","7900","12","8","2016",," 서서학동","4","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","7400","7","2","2017",," 서서학동","4","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012",,,,"6","4","2017","500"," 서서학동","1","971-6","45111","35","Y"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","7800","1","9","2017",," 서서학동","2","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","7100","7","11","2017",," 서서학동","4","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","7000","27","11","2017",," 서서학동","1","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","8900","23","12","2017",," 서서학동","2","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012",,,,"22","1","2018","6500"," 서서학동","2","971-6","45111","0","Y"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","9450","6","5","2018",," 서서학동","1","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","8000","9","7","2018",," 서서학동","3","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","6500","31","8","2018",," 서서학동","1","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","7800","1","3","2019",," 서서학동","3","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","6000","19","7","2019",," 서서학동","1","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","5000","18","11","2019",," 서서학동","4","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","6700","6","2","2020",," 서서학동","1","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012",,,,"13","2","2020","3000"," 서서학동","3","971-6","45111","25","Y"
"4511112600108","신용고궁맨션","84.54","2012",,,,"19","2","2020","6000"," 서서학동","2","971-6","45111","0","Y"
"4511112600108","신용고궁맨션","84.54","2012",,,,"8","5","2020","1000"," 서서학동","1","971-6","45111","30","Y"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","5500","10","7","2020",," 서서학동","4","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","7500","19","7","2020",," 서서학동","1","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","4200","13","8","2020",," 서서학동","2","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","4000","22","10","2020",," 서서학동","5","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","6500","7","11","2020",," 서서학동","2","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","6500","13","3","2021",," 서서학동","4","971-6","45111",,"N"
"4511112600108","신용고궁맨션","84.54","2012",,,,"22","6","2021","6500"," 서서학동","2","971-6","45111","0","Y"
"4511112600108","신용고궁맨션","84.54","2012"," "," ","7400","3","8","2021",," 서서학동","3","971-6","45111",,"N"
