"4711312300101","해림","76.88","1989"," "," ","4800","14","2","2006",," 환호동","5","309-1","47113",,"N"
"4711312300101","해림","76.88","1989"," "," ","6700","2","3","2006",," 환호동","1","309-1","47113",,"N"
"4711312300101","해림","72.32","1989"," "," ","5500","2","3","2006",," 환호동","1","309-1","47113",,"N"
"4711312300101","해림","76.88","1989"," "," ","4000","23","3","2006",," 환호동","5","309-1","47113",,"N"
"4711312300101","해림","81.23","1989"," "," ","6000","10","4","2006",," 환호동","5","309-1","47113",,"N"
"4711312300101","해림","76.88","1989"," "," ","6500","30","6","2006",," 환호동","4","309-1","47113",,"N"
"4711312300101","해림","63.41","1989"," "," ","6150","4","8","2006",," 환호동","4","309-1","47113",,"N"
"4711312300101","해림","63.41","1989"," "," ","6600","1","11","2006",," 환호동","5","309-1","47113",,"N"
"4711312300101","해림","76.88","1989"," "," ","8100","14","12","2006",," 환호동","3","309-1","47113",,"N"
"4711312300101","해림","72.32","1989"," "," ","8000","19","1","2007",," 환호동","2","309-1","47113",,"N"
"4711312300101","해림","63.41","1989"," "," ","7100","8","2","2007",," 환호동","2","309-1","47113",,"N"
"4711312300101","해림","63.41","1989"," "," ","7100","28","2","2007",," 환호동","2","309-1","47113",,"N"
"4711312300101","해림","63.41","1989"," "," ","6700","5","3","2007",," 환호동","1","309-1","47113",,"N"
"4711312300101","해림","63.41","1989"," "," ","4000","6","3","2007",," 환호동","4","309-1","47113",,"N"
"4711312300101","해림","72.32","1989"," "," ","7800","23","3","2007",," 환호동","1","309-1","47113",,"N"
"4711312300101","해림","72.32","1989"," "," ","7250","8","5","2007",," 환호동","3","309-1","47113",,"N"
"4711312300101","해림","63.41","1989"," "," ","7630","23","7","2007",," 환호동","3","309-1","47113",,"N"
"4711312300101","해림","72.32","1989"," "," ","8500","30","7","2007",," 환호동","5","309-1","47113",,"N"
"4711312300101","해림","81.23","1989"," "," ","7000","9","8","2007",," 환호동","2","309-1","47113",,"N"
"4711312300101","해림","63.41","1989"," "," ","6900","27","8","2007",," 환호동","5","309-1","47113",,"N"
"4711312300101","해림","63.41","1989"," "," ","7850","5","9","2007",," 환호동","4","309-1","47113",,"N"
"4711312300101","해림","72.32","1989"," "," ","7500","2","10","2007",," 환호동","1","309-1","47113",,"N"
"4711312300101","해림","81.23","1989"," "," ","4900","5","10","2007",," 환호동","3","309-1","47113",,"N"
"4711312300101","해림","72.32","1989"," "," ","8000","21","12","2007",," 환호동","1","309-1","47113",,"N"
"4711312300101","해림","76.88","1989"," "," ","8400","18","4","2008",," 환호동","1","309-1","47113",,"N"
"4711312300101","해림","63.41","1989"," "," ","7000","1","5","2008",," 환호동","3","309-1","47113",,"N"
"4711312300101","해림","81.23","1989"," "," ","7000","4","9","2008",," 환호동","2","309-1","47113",,"N"
"4711312300101","해림","81.23","1989"," "," ","8750","26","1","2010",," 환호동","2","309-1","47113",,"N"
"4711312300101","해림","81.23","1989"," "," ","8800","19","3","2010",," 환호동","3","309-1","47113",,"N"
"4711312300101","해림","63.41","1989",,,,"8","3","2011","3500"," 환호동","5","309-1","47113","0","Y"
"4711312300101","해림","63.41","1989",,,,"8","3","2011","5000"," 환호동","1","309-1","47113","0","Y"
"4711312300101","해림","63.41","1989"," "," ","7000","23","3","2011",," 환호동","2","309-1","47113",,"N"
"4711312300101","해림","72.32","1989",,,,"2","4","2011","4300"," 환호동","5","309-1","47113","0","Y"
"4711312300101","해림","81.23","1989",,,,"11","4","2011","5000"," 환호동","4","309-1","47113","0","Y"
"4711312300101","해림","72.32","1989"," "," ","8800","10","5","2011",," 환호동","2","309-1","47113",,"N"
"4711312300101","해림","81.23","1989",,,,"16","7","2011","1000"," 환호동","2","309-1","47113","20","Y"
"4711312300101","해림","63.41","1989"," "," ","7200","6","8","2011",," 환호동","4","309-1","47113",,"N"
"4711312300101","해림","63.41","1989"," "," ","6250","7","9","2011",," 환호동","1","309-1","47113",,"N"
"4711312300101","해림","76.88","1989"," "," ","6500","8","11","2011",," 환호동","1","309-1","47113",,"N"
"4711312300101","해림","72.32","1989"," "," ","7000","1","12","2011",," 환호동","1","309-1","47113",,"N"
"4711312300101","해림","72.32","1989",,,,"20","12","2011","600"," 환호동","4","309-1","47113","30","Y"
"4711312300101","해림","72.32","1989",,,,"21","12","2011","2500"," 환호동","3","309-1","47113","25","Y"
"4711312300101","해림","76.88","1989",,,,"16","1","2012","5500"," 환호동","2","309-1","47113","0","Y"
"4711312300101","해림","81.23","1989"," "," ","8300","30","1","2012",," 환호동","3","309-1","47113",,"N"
"4711312300101","해림","63.41","1989"," "," ","6900","10","2","2012",," 환호동","3","309-1","47113",,"N"
"4711312300101","해림","63.41","1989"," "," ","7000","2","3","2012",," 환호동","2","309-1","47113",,"N"
"4711312300101","해림","72.32","1989"," "," ","7000","19","3","2012",," 환호동","5","309-1","47113",,"N"
"4711312300101","해림","63.41","1989",,,,"3","4","2012","4000"," 환호동","2","309-1","47113","0","Y"
"4711312300101","해림","63.41","1989"," "," ","6850","1","5","2012",," 환호동","2","309-1","47113",,"N"
"4711312300101","해림","76.88","1989"," "," ","7550","7","5","2012",," 환호동","1","309-1","47113",,"N"
