"2726010600112","광명","72.33","1980"," "," ","17000","9","1","2006",," 수성동4가","2","996","27260",,"N"
"2726010600112","광명","72.33","1980"," "," ","18000","11","1","2006",," 수성동4가","3","996","27260",,"N"
"2726010600112","광명","72.33","1980"," "," ","19000","19","1","2006",," 수성동4가","1","996","27260",,"N"
"2726010600112","광명","79.14","1980"," "," ","21000","20","3","2006",," 수성동4가","3","996","27260",,"N"
"2726010600112","광명","79.14","1980"," "," ","18500","23","8","2006",," 수성동4가","4","996","27260",,"N"
"2726010600112","광명","79.14","1980"," "," ","20000","13","2","2007",," 수성동4가","3","996","27260",,"N"
"2726010600112","광명","72.33","1980"," "," ","17000","23","5","2007",," 수성동4가","2","996","27260",,"N"
"2726010600112","광명","79.14","1980"," "," ","20000","4","3","2008",," 수성동4가","5","996","27260",,"N"
"2726010600112","광명","79.14","1980"," "," ","20000","9","4","2008",," 수성동4가","2","996","27260",,"N"
"2726010600112","광명","79.14","1980"," "," ","18000","23","9","2008",," 수성동4가","5","996","27260",,"N"
"2726010600112","광명","72.33","1980"," "," ","16000","28","6","2009",," 수성동4가","4","996","27260",,"N"
"2726010600112","광명","79.14","1980"," "," ","18900","23","7","2009",," 수성동4가","4","996","27260",,"N"
"2726010600112","광명","79.14","1980"," "," ","18950","27","7","2009",," 수성동4가","1","996","27260",,"N"
"2726010600112","광명","72.33","1980"," "," ","17400","28","7","2009",," 수성동4가","2","996","27260",,"N"
"2726010600112","광명","79.14","1980"," "," ","20000","2","4","2010",," 수성동4가","2","996","27260",,"N"
"2726010600112","광명","79.14","1980"," "," ","18500","24","4","2010",," 수성동4가","2","996","27260",,"N"
"2726010600112","광명","72.33","1980",,,,"28","2","2011","9000"," 수성동4가","5","996","27260","0","Y"
"2726010600112","광명","113.16","1980",,,,"28","2","2011","12500"," 수성동4가","5","996","27260","0","Y"
"2726010600112","광명","79.14","1980",,,,"2","3","2011","1000"," 수성동4가","1","996","27260","60","Y"
"2726010600112","광명","79.14","1980",,,,"8","3","2011","7500"," 수성동4가","5","996","27260","0","Y"
"2726010600112","광명","79.14","1980"," "," ","21000","27","7","2011",," 수성동4가","3","996","27260",,"N"
"2726010600112","광명","79.14","1980"," "," ","21700","29","7","2011",," 수성동4가","2","996","27260",,"N"
"2726010600112","광명","79.14","1980",,,,"29","8","2011","8000"," 수성동4가","3","996","27260","0","Y"
"2726010600112","광명","113.16","1980"," "," ","26200","4","10","2011",," 수성동4가","2","996","27260",,"N"
"2726010600112","광명","79.14","1980",,,,"9","10","2011","10000"," 수성동4가","5","996","27260","0","Y"
"2726010600112","광명","72.33","1980",,,,"14","10","2011","9000"," 수성동4가","3","996","27260","0","Y"
"2726010600112","광명","72.33","1980",,,,"11","11","2011","10000"," 수성동4가","1","996","27260","0","Y"
"2726010600112","광명","79.14","1980",,,,"12","1","2012","10000"," 수성동4가","2","996","27260","0","Y"
"2726010600112","광명","113.16","1980",,,,"10","5","2012","13000"," 수성동4가","2","996","27260","0","Y"
"2726010600112","광명","79.14","1980",,,,"14","5","2012","10000"," 수성동4가","1","996","27260","0","Y"
"2726010600112","광명","113.16","1980"," "," ","23500","28","6","2012",," 수성동4가","2","996","27260",,"N"
"2726010600112","광명","79.14","1980",,,,"4","10","2012","9000"," 수성동4가","1","996","27260","0","Y"
"2726010600112","광명","72.33","1980",,,,"18","10","2012","11000"," 수성동4가","4","996","27260","0","Y"
"2726010600112","광명","72.33","1980"," "," ","16500","23","10","2012",," 수성동4가","3","996","27260",,"N"
"2726010600112","광명","72.33","1980"," "," ","18800","31","10","2012",," 수성동4가","5","996","27260",,"N"
"2726010600112","광명","113.16","1980"," "," ","29500","28","11","2012",," 수성동4가","3","996","27260",,"N"
"2726010600112","광명","72.33","1980",,,,"17","12","2012","1000"," 수성동4가","5","996","27260","60","Y"
"2726010600112","광명","79.14","1980"," "," ","22000","9","1","2013",," 수성동4가","5","996","27260",,"N"
"2726010600112","광명","72.33","1980",,,,"15","2","2013","10000"," 수성동4가","1","996","27260","0","Y"
"2726010600112","광명","79.14","1980",,,,"5","3","2013","1000"," 수성동4가","5","996","27260","70","Y"
"2726010600112","광명","72.33","1980"," "," ","20000","22","3","2013",," 수성동4가","5","996","27260",,"N"
"2726010600112","광명","72.33","1980"," "," ","19000","1","4","2013",," 수성동4가","1","996","27260",,"N"
"2726010600112","광명","113.16","1980",,,,"20","4","2013","14000"," 수성동4가","5","996","27260","0","Y"
"2726010600112","광명","72.33","1980"," "," ","20000","22","4","2013",," 수성동4가","3","996","27260",,"N"
"2726010600112","광명","79.14","1980"," "," ","21500","30","4","2013",," 수성동4가","1","996","27260",,"N"
"2726010600112","광명","79.14","1980"," "," ","21000","7","5","2013",," 수성동4가","5","996","27260",,"N"
"2726010600112","광명","79.14","1980"," "," ","22000","11","5","2013",," 수성동4가","5","996","27260",,"N"
"2726010600112","광명","79.14","1980"," "," ","21500","15","5","2013",," 수성동4가","4","996","27260",,"N"
"2726010600112","광명","79.14","1980",,,,"16","5","2013","14000"," 수성동4가","1","996","27260","0","Y"
"2726010600112","광명","113.16","1980",,,,"27","5","2013","17000"," 수성동4가","2","996","27260","0","Y"
"2726010600112","광명","72.33","1980",,,,"30","5","2013","9000"," 수성동4가","5","996","27260","0","Y"
"2726010600112","광명","79.14","1980"," "," ","22000","12","6","2013",," 수성동4가","4","996","27260",,"N"
"2726010600112","광명","79.14","1980"," "," ","22500","16","8","2013",," 수성동4가","1","996","27260",,"N"
"2726010600112","광명","72.33","1980",,,,"8","9","2013","12000"," 수성동4가","3","996","27260","0","Y"
"2726010600112","광명","79.14","1980",,,,"13","9","2013","13000"," 수성동4가","5","996","27260","0","Y"
"2726010600112","광명","72.33","1980"," "," ","20000","7","10","2013",," 수성동4가","3","996","27260",,"N"
"2726010600112","광명","113.16","1980",,,,"17","10","2013","16000"," 수성동4가","3","996","27260","0","Y"
"2726010600112","광명","72.33","1980"," "," ","20300","28","11","2013",," 수성동4가","3","996","27260",,"N"
"2726010600112","광명","72.33","1980"," "," ","19600","29","11","2013",," 수성동4가","2","996","27260",,"N"
"2726010600112","광명","72.33","1980",,,,"30","11","2013","13500"," 수성동4가","3","996","27260","0","Y"
"2726010600112","광명","79.14","1980"," "," ","23000","20","12","2013",," 수성동4가","5","996","27260",,"N"
"2726010600112","광명","113.16","1980",,,,"7","1","2014","13000"," 수성동4가","3","996","27260","0","Y"
"2726010600112","광명","72.33","1980",,,,"10","1","2014","9500"," 수성동4가","3","996","27260","0","Y"
"2726010600112","광명","72.33","1980"," "," ","21950","20","1","2014",," 수성동4가","2","996","27260",,"N"
"2726010600112","광명","79.14","1980"," "," ","25500","10","2","2014",," 수성동4가","2","996","27260",,"N"
"2726010600112","광명","72.33","1980",,,,"18","2","2014","12000"," 수성동4가","1","996","27260","0","Y"
"2726010600112","광명","72.33","1980",,,,"11","3","2014","18000"," 수성동4가","2","996","27260","0","Y"
"2726010600112","광명","72.33","1980",,,,"2","4","2014","12000"," 수성동4가","2","996","27260","0","Y"
"2726010600112","광명","113.16","1980"," "," ","33000","8","4","2014",," 수성동4가","4","996","27260",,"N"
"2726010600112","광명","113.16","1980",,,,"10","4","2014","20000"," 수성동4가","4","996","27260","0","Y"
"2726010600112","광명","72.33","1980",,,,"23","4","2014","12000"," 수성동4가","4","996","27260","0","Y"
"2726010600112","광명","72.33","1980",,,,"28","5","2014","18000"," 수성동4가","2","996","27260","0","Y"
"2726010600112","광명","113.16","1980",,,,"30","5","2014","13500"," 수성동4가","3","996","27260","0","Y"
"2726010600112","광명","113.16","1980",,,,"10","6","2014","15000"," 수성동4가","5","996","27260","0","Y"
"2726010600112","광명","79.14","1980",,,,"4","8","2014","14000"," 수성동4가","1","996","27260","0","Y"
"2726010600112","광명","113.16","1980",,,,"14","8","2014","18000"," 수성동4가","2","996","27260","0","Y"
"2726010600112","광명","113.16","1980"," "," ","31200","22","9","2014",," 수성동4가","2","996","27260",,"N"
"2726010600112","광명","79.14","1980",,,,"8","10","2014","20000"," 수성동4가","1","996","27260","0","Y"
"2726010600112","광명","113.16","1980"," "," ","33500","8","11","2014",," 수성동4가","5","996","27260",,"N"
"2726010600112","광명","72.33","1980",,,,"9","11","2014","12000"," 수성동4가","4","996","27260","0","Y"
"2726010600112","광명","113.16","1980",,,,"11","11","2014","20000"," 수성동4가","4","996","27260","0","Y"
"2726010600112","광명","72.33","1980",,,,"15","11","2014","12000"," 수성동4가","4","996","27260","10","Y"
"2726010600112","광명","72.33","1980",,,,"27","11","2014","2000"," 수성동4가","5","996","27260","70","Y"
"2726010600112","광명","72.33","1980"," "," ","24000","24","12","2014",," 수성동4가","5","996","27260",,"N"
"2726010600112","광명","113.16","1980"," "," ","33700","7","1","2015",," 수성동4가","1","996","27260",,"N"
"2726010600112","광명","79.14","1980"," "," ","29500","26","1","2015",," 수성동4가","4","996","27260",,"N"
"2726010600112","광명","113.16","1980"," "," ","37000","28","1","2015",," 수성동4가","4","996","27260",,"N"
"2726010600112","광명","79.14","1980",,,,"30","1","2015","18000"," 수성동4가","4","996","27260","0","Y"
"2726010600112","광명","113.16","1980",,,,"4","2","2015","28000"," 수성동4가","1","996","27260","0","Y"
"2726010600112","광명","113.16","1980"," "," ","34000","13","2","2015",," 수성동4가","3","996","27260",,"N"
"2726010600112","광명","79.14","1980"," "," ","26800","14","2","2015",," 수성동4가","5","996","27260",,"N"
"2726010600112","광명","72.33","1980"," "," ","30200","11","3","2015",," 수성동4가","1","996","27260",,"N"
"2726010600112","광명","72.33","1980"," "," ","30500","25","4","2015",," 수성동4가","4","996","27260",,"N"
"2726010600112","광명","79.14","1980",,,,"10","6","2015","15000"," 수성동4가","1","996","27260","0","Y"
"2726010600112","광명","113.16","1980",,,,"11","6","2015","17000"," 수성동4가","2","996","27260","20","Y"
"2726010600112","광명","72.33","1980"," "," ","32500","12","6","2015",," 수성동4가","2","996","27260",,"N"
"2726010600112","광명","72.33","1980",,,,"13","6","2015","1000"," 수성동4가","4","996","27260","50","Y"
"2726010600112","광명","72.33","1980",,,,"19","6","2015","2000"," 수성동4가","2","996","27260","50","Y"
"2726010600112","광명","113.16","1980",,,,"25","6","2015","18000"," 수성동4가","2","996","27260","0","Y"
"2726010600112","광명","79.14","1980",,,,"14","8","2015","21000"," 수성동4가","4","996","27260","0","Y"
"2726010600112","광명","113.16","1980",,,,"3","9","2015","18000"," 수성동4가","5","996","27260","0","Y"
"2726010600112","광명","113.16","1980"," "," ","37500","1","12","2015",," 수성동4가","3","996","27260",,"N"
"2726010600112","광명","72.33","1980",,,,"14","12","2015","12000"," 수성동4가","4","996","27260","20","Y"
"2726010600112","광명","72.33","1980",,,,"26","1","2016","14000"," 수성동4가","2","996","27260","0","Y"
"2726010600112","광명","113.16","1980",,,,"8","3","2016","27000"," 수성동4가","3","996","27260","0","Y"
"2726010600112","광명","72.33","1980"," "," ","27500","17","3","2016",," 수성동4가","3","996","27260",,"N"
"2726010600112","광명","113.16","1980",,,,"21","3","2016","26000"," 수성동4가","1","996","27260","0","Y"
"2726010600112","광명","113.16","1980",,,,"22","3","2016","26000"," 수성동4가","1","996","27260","0","Y"
"2726010600112","광명","79.14","1980",,,,"24","3","2016","19000"," 수성동4가","5","996","27260","0","Y"
"2726010600112","광명","72.33","1980",,,,"31","5","2016","16000"," 수성동4가","2","996","27260","0","Y"
"2726010600112","광명","79.14","1980"," "," ","32900","2","6","2016",," 수성동4가","2","996","27260",,"N"
"2726010600112","광명","79.14","1980"," "," ","29500","2","6","2016",," 수성동4가","5","996","27260",,"N"
"2726010600112","광명","79.14","1980"," "," ","31800","3","6","2016",," 수성동4가","1","996","27260",,"N"
"2726010600112","광명","79.14","1980",,,,"20","6","2016","13000"," 수성동4가","5","996","27260","0","Y"
"2726010600112","광명","72.33","1980"," "," ","28500","8","7","2016",," 수성동4가","5","996","27260",,"N"
"2726010600112","광명","72.33","1980",,,,"30","7","2016","10000"," 수성동4가","5","996","27260","21","Y"
"2726010600112","광명","79.14","1980"," "," ","30000","22","8","2016",," 수성동4가","1","996","27260",,"N"
"2726010600112","광명","79.14","1980"," "," ","30500","8","9","2016",," 수성동4가","4","996","27260",,"N"
"2726010600112","광명","72.33","1980"," "," ","30000","20","9","2016",," 수성동4가","5","996","27260",,"N"
"2726010600112","광명","79.14","1980",,,,"21","9","2016","21000"," 수성동4가","1","996","27260","0","Y"
"2726010600112","광명","79.14","1980"," "," ","32000","27","9","2016",," 수성동4가","4","996","27260",,"N"
"2726010600112","광명","113.16","1980",,,,"27","9","2016","24000"," 수성동4가","2","996","27260","0","Y"
"2726010600112","광명","72.33","1980"," "," ","29000","13","10","2016",," 수성동4가","3","996","27260",,"N"
"2726010600112","광명","79.14","1980"," "," ","33500","9","11","2016",," 수성동4가","5","996","27260",,"N"
"2726010600112","광명","72.33","1980",,,,"21","12","2016","1000"," 수성동4가","5","996","27260","60","Y"
"2726010600112","광명","72.33","1980",,,,"23","12","2016","3000"," 수성동4가","5","996","27260","40","Y"
"2726010600112","광명","72.33","1980"," "," ","31000","5","1","2017",," 수성동4가","4","996","27260",,"N"
