"4375025021102","정암(5-2)정암한마음","104.32","1997"," "," ","8500","9","10","2006",,"진천읍 교성리","2","5-2","43750",,"N"
"4375025021102","정암(5-2)정암한마음","59.78","1997"," "," ","5900","25","10","2006",,"진천읍 교성리","2","5-2","43750",,"N"
"4375025021102","정암(5-2)정암한마음","104.32","1997"," "," ","9000","31","10","2006",,"진천읍 교성리","3","5-2","43750",,"N"
"4375025021102","정암(5-2)정암한마음","104.32","1997"," "," ","9500","27","10","2007",,"진천읍 교성리","1","5-2","43750",,"N"
"4375025021102","정암(5-2)정암한마음","59.78","1997"," "," ","5800","17","11","2007",,"진천읍 교성리","6","5-2","43750",,"N"
"4375025021102","정암(5-2)정암한마음","108.08","1997"," "," ","10500","29","8","2011",,"진천읍 교성리","1","5-2","43750",,"N"
"4375025021102","정암(5-2)정암한마음","59.78","1997"," "," ","6900","1","11","2011",,"진천읍 교성리","5","5-2","43750",,"N"
"4375025021102","정암(5-2)정암한마음","59.78","1997",,,,"3","5","2012","6000","진천읍 교성리","3","5-2","43750","0","Y"
"4375025021102","정암(5-2)정암한마음","108.08","1997",,,,"6","9","2013","6000","진천읍 교성리","2","5-2","43750","0","Y"
"4375025021102","정암(5-2)정암한마음","59.78","1997"," "," ","8350","31","3","2014",,"진천읍 교성리","5","5-2","43750",,"N"
"4375025021102","정암(5-2)정암한마음","104.32","1997"," "," ","13900","24","12","2015",,"진천읍 교성리","2","5-2","43750",,"N"
"4375025021102","정암(5-2)정암한마음","108.08","1997"," "," ","12000","23","3","2016",,"진천읍 교성리","2","5-2","43750",,"N"
"4375025021102","정암(5-2)정암한마음","59.78","1997",,,,"30","5","2016","6500","진천읍 교성리","3","5-2","43750","0","Y"
"4375025021102","정암(5-2)정암한마음","104.32","1997"," "," ","12000","27","7","2016",,"진천읍 교성리","3","5-2","43750",,"N"
"4375025021102","정암(5-2)정암한마음","59.78","1997",,,,"7","11","2016","6500","진천읍 교성리","3","5-2","43750","0","Y"
"4375025021102","정암(5-2)정암한마음","59.78","1997"," "," ","8000","17","4","2017",,"진천읍 교성리","3","5-2","43750",,"N"
"4375025021102","정암(5-2)정암한마음","59.78","1997",,,,"15","11","2017","6500","진천읍 교성리","5","5-2","43750","0","Y"
"4375025021102","정암(5-2)정암한마음","59.78","1997"," "," ","9500","11","6","2019",,"진천읍 교성리","5","5-2","43750",,"N"
"4375025021102","정암(5-2)정암한마음","59.78","1997",,,,"14","11","2019","5000","진천읍 교성리","5","5-2","43750","0","Y"
"4375025021102","정암(5-2)정암한마음","59.78","1997"," "," ","6200","9","4","2020",,"진천읍 교성리","3","5-2","43750",,"N"
"4375025021102","정암(5-2)정암한마음","59.78","1997"," "," ","6400","18","5","2020",,"진천읍 교성리","1","5-2","43750",,"N"
"4375025021102","정암(5-2)정암한마음","59.78","1997"," "," ","5200","6","4","2021",,"진천읍 교성리","4","5-2","43750",,"N"
"4375025021102","정암(5-2)정암한마음","59.78","1997"," "," ","5200","6","4","2021",,"진천읍 교성리","4","5-2","43750",,"N"
