"2914013000131","매월동아델리움로제비앙아파트","84.7681",""," "," ","28310","20","9","2014",," 금호동","12","1110","29140",,"N"
"2914013000131","매월동아델리움로제비앙아파트","84.7681","2017",,,,"17","1","2017","26000"," 금호동","11","1110","29140","0","Y"
"2914013000131","매월동아델리움로제비앙아파트","84.7741","2017",,,,"23","1","2017","25000"," 금호동","17","1110","29140","0","Y"
"2914013000131","매월동아델리움로제비앙아파트","84.7681","2017",,,,"24","1","2017","25000"," 금호동","9","1110","29140","0","Y"
"2914013000131","매월동아델리움로제비앙아파트","84.7681","2017",,,,"26","1","2017","24000"," 금호동","14","1110","29140","0","Y"
"2914013000131","매월동아델리움로제비앙아파트","84.7681","2017",,,,"1","2","2017","24500"," 금호동","17","1110","29140","0","Y"
"2914013000131","매월동아델리움로제비앙아파트","84.7681","2017",,,,"4","2","2017","20000"," 금호동","5","1110","29140","0","Y"
"2914013000131","매월동아델리움로제비앙아파트","84.7681","2017",,,,"7","2","2017","25000"," 금호동","14","1110","29140","0","Y"
"2914013000131","매월동아델리움로제비앙아파트","84.7681","2017",,,,"7","2","2017","25200"," 금호동","13","1110","29140","0","Y"
"2914013000131","매월동아델리움로제비앙아파트","84.7681","2017",,,,"11","2","2017","10000"," 금호동","7","1110","29140","60","Y"
"2914013000131","매월동아델리움로제비앙아파트","84.7741","2017",,,,"14","2","2017","25000"," 금호동","18","1110","29140","0","Y"
"2914013000131","매월동아델리움로제비앙아파트","84.7741","2017",,,,"24","2","2017","25000"," 금호동","15","1110","29140","0","Y"
"2914013000131","매월동아델리움로제비앙아파트","84.7741","2017",,,,"24","2","2017","25000"," 금호동","13","1110","29140","0","Y"
"2914013000131","매월동아델리움로제비앙아파트","84.7681","2017",,,,"25","2","2017","24000"," 금호동","7","1110","29140","0","Y"
"2914013000131","매월동아델리움로제비앙아파트","84.7681","2017",,,,"26","2","2017","8000"," 금호동","13","1110","29140","70","Y"
"2914013000131","매월동아델리움로제비앙아파트","84.7681",""," "," ","29090","27","2","2017",," 금호동","16","1110","29140",,"N"
"2914013000131","매월동아델리움로제비앙아파트","84.7681",""," "," ","28510","3","3","2017",," 금호동","3","1110","29140",,"N"
"2914013000131","매월동아델리움로제비앙아파트","84.7681","2017",,,,"3","3","2017","22000"," 금호동","1","1110","29140","0","Y"
"2914013000131","매월동아델리움로제비앙아파트","84.7681",""," "," ","29210","4","3","2017",," 금호동","10","1110","29140",,"N"
"2914013000131","매월동아델리움로제비앙아파트","84.7741","2017",,,,"6","3","2017","22000"," 금호동","4","1110","29140","0","Y"
