"3020011200110","삼정하이츠","43.5","1991"," "," ","6300","20","1","2006",," 구암동","8","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","6750","26","1","2006",," 구암동","1","600-2","30200",,"N"
"3020011200110","삼정하이츠","43.5","1991"," "," ","5650","2","3","2006",," 구암동","1","600-2","30200",,"N"
"3020011200110","삼정하이츠","43.5","1991"," "," ","6300","13","3","2006",," 구암동","3","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","7600","27","4","2006",," 구암동","5","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","8200","20","12","2006",," 구암동","9","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","8000","20","1","2007",," 구암동","10","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","7750","2","2","2007",," 구암동","2","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","7800","5","5","2007",," 구암동","9","600-2","30200",,"N"
"3020011200110","삼정하이츠","43.5","1991"," "," ","6600","12","9","2007",," 구암동","3","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","7800","2","10","2007",," 구암동","4","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","7200","5","10","2007",," 구암동","2","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","7500","30","10","2007",," 구암동","2","600-2","30200",,"N"
"3020011200110","삼정하이츠","43.5","1991"," "," ","5900","1","11","2007",," 구암동","6","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","8400","16","11","2007",," 구암동","5","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","7850","19","11","2007",," 구암동","10","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","8200","2","12","2007",," 구암동","10","600-2","30200",,"N"
"3020011200110","삼정하이츠","43.5","1991"," "," ","6200","13","12","2007",," 구암동","5","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","8600","26","12","2007",," 구암동","6","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","7500","21","1","2008",," 구암동","1","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","8500","15","2","2008",," 구암동","3","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","8170","26","2","2008",," 구암동","10","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","8500","7","3","2008",," 구암동","8","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","8500","8","4","2008",," 구암동","8","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","8480","18","4","2008",," 구암동","7","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","8400","25","4","2008",," 구암동","7","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","7600","20","6","2008",," 구암동","2","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","8500","1","9","2008",," 구암동","6","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","8200","6","9","2008",," 구암동","3","600-2","30200",,"N"
"3020011200110","삼정하이츠","43.5","1991"," "," ","6300","22","9","2008",," 구암동","4","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","8400","30","9","2008",," 구암동","10","600-2","30200",,"N"
"3020011200110","삼정하이츠","43.5","1991"," "," ","6800","3","11","2008",," 구암동","9","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","8500","24","11","2008",," 구암동","3","600-2","30200",,"N"
"3020011200110","삼정하이츠","43.5","1991"," "," ","6300","28","3","2009",," 구암동","4","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","6900","29","5","2009",," 구암동","1","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","8500","11","6","2009",," 구암동","6","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","7750","18","6","2009",," 구암동","1","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","8300","22","7","2009",," 구암동","2","600-2","30200",,"N"
"3020011200110","삼정하이츠","43.5","1991"," "," ","6350","31","7","2009",," 구암동","5","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","9000","30","9","2009",," 구암동","8","600-2","30200",,"N"
"3020011200110","삼정하이츠","43.5","1991"," "," ","6600","9","10","2009",," 구암동","3","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","8650","22","10","2009",," 구암동","8","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","7500","2","11","2009",," 구암동","9","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","8450","26","12","2009",," 구암동","4","600-2","30200",,"N"
"3020011200110","삼정하이츠","43.5","1991"," "," ","6500","31","12","2009",," 구암동","8","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","7200","7","1","2010",," 구암동","2","600-2","30200",,"N"
"3020011200110","삼정하이츠","43.5","1991"," "," ","6800","28","1","2010",," 구암동","2","600-2","30200",,"N"
"3020011200110","삼정하이츠","43.5","1991"," "," ","6900","31","3","2010",," 구암동","5","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","7900","24","4","2010",," 구암동","2","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","8300","18","8","2010",," 구암동","10","600-2","30200",,"N"
"3020011200110","삼정하이츠","43.5","1991"," "," ","7000","13","10","2010",," 구암동","9","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","8000","17","11","2010",," 구암동","3","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991"," "," ","9400","26","11","2010",," 구암동","3","600-2","30200",,"N"
"3020011200110","삼정하이츠","43.5","1991"," "," ","8050","11","2","2011",," 구암동","8","600-2","30200",,"N"
"3020011200110","삼정하이츠","43.5","1991",,,,"14","2","2011","1000"," 구암동","5","600-2","30200","34","Y"
"3020011200110","삼정하이츠","43.5","1991",,,,"4","3","2011","5500"," 구암동","10","600-2","30200","0","Y"
"3020011200110","삼정하이츠","43.5","1991",,,,"6","3","2011","3000"," 구암동","2","600-2","30200","26","Y"
"3020011200110","삼정하이츠","43.5","1991"," "," ","8900","12","3","2011",," 구암동","10","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991",,,,"22","3","2011","6000"," 구암동","8","600-2","30200","0","Y"
"3020011200110","삼정하이츠","43.5","1991",,,,"31","5","2011","1000"," 구암동","7","600-2","30200","35","Y"
"3020011200110","삼정하이츠","56.7","1991",,,,"11","6","2011","7500"," 구암동","2","600-2","30200","0","Y"
"3020011200110","삼정하이츠","43.5","1991",,,,"9","7","2011","6000"," 구암동","10","600-2","30200","0","Y"
"3020011200110","삼정하이츠","43.5","1991"," "," ","9200","18","7","2011",," 구암동","5","600-2","30200",,"N"
"3020011200110","삼정하이츠","43.5","1991"," "," ","9300","16","8","2011",," 구암동","6","600-2","30200",,"N"
"3020011200110","삼정하이츠","56.7","1991",,,,"18","8","2011","6000"," 구암동","3","600-2","30200","0","Y"
