"4146110200128","영동2차아파트","68.56","1995"," "," ","5000","14","4","2006",," 역북동","3","385-11","41461",,"N"
"4146110200128","영동2차아파트","69.06","1995"," "," ","7300","15","9","2006",," 역북동","1","385-11","41461",,"N"
"4146110200128","영동2차아파트","69.06","1995"," "," ","10500","15","12","2006",," 역북동","2","385-11","41461",,"N"
"4146110200128","영동2차아파트","69.06","1995"," "," ","11500","25","1","2007",," 역북동","1","385-11","41461",,"N"
"4146110200128","영동2차아파트","68.56","1995"," "," ","12000","19","7","2010",," 역북동","3","385-11","41461",,"N"
"4146110200128","영동2차아파트","68.56","1995",,,,"3","3","2012","9000"," 역북동","3","385-11","41461","0","Y"
"4146110200128","영동2차아파트","69.06","1995",,,,"28","3","2013","8000"," 역북동","1","385-11","41461","0","Y"
"4146110200128","영동2차아파트","68.56","1995",,,,"27","9","2013","4000"," 역북동","5","385-11","41461","30","Y"
"4146110200128","영동2차아파트","69.06","1995"," "," ","11000","1","11","2013",," 역북동","4","385-11","41461",,"N"
"4146110200128","영동2차아파트","68.56","1995",,,,"8","11","2013","9500"," 역북동","3","385-11","41461","0","Y"
"4146110200128","영동2차아파트","68.56","1995"," "," ","11800","1","9","2014",," 역북동","2","385-11","41461",,"N"
"4146110200128","영동2차아파트","68.56","1995",,,,"22","1","2015","9000"," 역북동","5","385-11","41461","0","Y"
"4146110200128","영동2차아파트","69.06","1995"," "," ","9000","20","5","2015",," 역북동","5","385-11","41461",,"N"
"4146110200128","영동2차아파트","69.06","1995",,,,"5","12","2016","1000"," 역북동","5","385-11","41461","55","Y"
"4146110200128","영동2차아파트","69.06","1995"," "," ","10200","18","4","2017",," 역북동","1","385-11","41461",,"N"
"4146110200128","영동2차아파트","69.06","1995"," "," ","11400","2","11","2018",," 역북동","1","385-11","41461",,"N"
"4146110200128","영동2차아파트","68.56","1995"," "," ","8500","14","5","2019",," 역북동","4","385-11","41461",,"N"
"4146110200128","영동2차아파트","68.56","1995",,,,"27","12","2019","8000"," 역북동","4","385-11","41461","0","Y"
"4146110200128","영동2차아파트","69.06","1995",,,,"6","1","2020","8000"," 역북동","5","385-11","41461","10","Y"
"4146110200128","영동2차아파트","69.06","1995"," "," ","13000","17","2","2021",," 역북동","2","385-11","41461",,"N"
"4146110200128","영동2차아파트","68.56","1995"," "," ","12000","30","6","2021",," 역북동","4","385-11","41461",,"N"
"4146110200128","영동2차아파트","68.56","1995",,,,"1","7","2021","2000"," 역북동","4","385-11","41461","60","Y"
