"4513014400103","씨엔지빌","84.86","2005"," "," ","7700","26","11","2007",," 나운동","4","757-3","45130",,"N"
"4513014400103","씨엔지빌","84.86","2005"," "," ","8000","3","3","2008",," 나운동","3","757-3","45130",,"N"
"4513014400103","씨엔지빌","84.86","2005"," "," ","9000","4","6","2008",," 나운동","2","757-3","45130",,"N"
"4513014400103","씨엔지빌","91.505","2005"," "," ","9500","5","8","2008",," 나운동","1","757-3","45130",,"N"
"4513014400103","씨엔지빌","84.86","2005"," "," ","7700","6","8","2008",," 나운동","6","757-3","45130",,"N"
"4513014400103","씨엔지빌","84.885","2005"," "," ","8700","5","3","2009",," 나운동","3","757-3","45130",,"N"
"4513014400103","씨엔지빌","84.885","2005"," "," ","7000","19","5","2009",," 나운동","1","757-3","45130",,"N"
"4513014400103","씨엔지빌","91.505","2005"," "," ","9500","23","7","2009",," 나운동","1","757-3","45130",,"N"
"4513014400103","씨엔지빌","84.885","2005"," "," ","9150","16","3","2011",," 나운동","2","757-3","45130",,"N"
"4513014400103","씨엔지빌","84.86","2005"," "," ","9000","23","4","2011",," 나운동","1","757-3","45130",,"N"
"4513014400103","씨엔지빌","91.505","2005"," "," ","10750","11","6","2011",," 나운동","3","757-3","45130",,"N"
"4513014400103","씨엔지빌","91.505","2005"," "," ","10800","20","6","2011",," 나운동","2","757-3","45130",,"N"
"4513014400103","씨엔지빌","84.86","2005"," "," ","8500","20","7","2011",," 나운동","5","757-3","45130",,"N"
"4513014400103","씨엔지빌","91.505","2005",,,,"5","8","2011","5000"," 나운동","1","757-3","45130","0","Y"
"4513014400103","씨엔지빌","84.885","2005",,,,"14","11","2011","2000"," 나운동","3","757-3","45130","50","Y"
"4513014400103","씨엔지빌","84.86","2005"," "," ","10900","1","5","2012",," 나운동","1","757-3","45130",,"N"
"4513014400103","씨엔지빌","84.885","2005",,,,"6","9","2012","10000"," 나운동","4","757-3","45130","0","Y"
"4513014400103","씨엔지빌","84.885","2005",,,,"22","11","2013","4000"," 나운동","3","757-3","45130","30","Y"
"4513014400103","씨엔지빌","84.86","2005"," "," ","9930","19","5","2015",," 나운동","1","757-3","45130",,"N"
"4513014400103","씨엔지빌","91.505","2005"," "," ","11500","4","8","2015",," 나운동","4","757-3","45130",,"N"
"4513014400103","씨엔지빌","91.505","2005"," "," ","9700","28","8","2015",," 나운동","3","757-3","45130",,"N"
"4513014400103","씨엔지빌","84.885","2005"," "," ","9250","18","2","2016",," 나운동","3","757-3","45130",,"N"
"4513014400103","씨엔지빌","84.885","2005"," "," ","8800","18","8","2016",," 나운동","6","757-3","45130",,"N"
"4513014400103","씨엔지빌","84.885","2005",,,,"21","11","2016","3500"," 나운동","1","757-3","45130","20","Y"
"4513014400103","씨엔지빌","84.885","2005",,,,"27","3","2017","1700"," 나운동","1","757-3","45130","23","Y"
"4513014400103","씨엔지빌","91.505","2005",,,,"9","5","2017","8000"," 나운동","3","757-3","45130","0","Y"
"4513014400103","씨엔지빌","137.5","2005"," "," ","13000","28","12","2017",," 나운동","7","757-3","45130",,"N"
"4513014400103","씨엔지빌","84.86","2005"," "," ","7000","20","5","2018",," 나운동","2","757-3","45130",,"N"
"4513014400103","씨엔지빌","84.885","2005"," "," ","7900","22","10","2019",""," 나운동","4","757-3","45130","","N"
"4513014400103","씨엔지빌","91.505","2005"," "," ","9000","31","10","2019",""," 나운동","3","757-3","45130","","N"
"4513014400103","씨엔지빌","91.505","2005","","","","29","5","2020","500"," 나운동","1","757-3","45130","30","Y"
"4513014400103","씨엔지빌","84.885","2005","","","","19","10","2020","1000"," 나운동","5","757-3","45130","100","Y"
"4513014400103","씨엔지빌","84.885","2005","","","","19","1","2021","500"," 나운동","1","757-3","45130","40","Y"
"4513014400103","씨엔지빌","91.505","2005","","","","26","2","2021","500"," 나운동","1","757-3","45130","30","Y"
"4513014400103","씨엔지빌","84.86","2005"," "," ","8300","22","7","2021",""," 나운동","4","757-3","45130","","N"
