"4311210700110","삼덕","59.66","1995"," "," ","5000","17","4","2006",," 수곡동","1","64-2","43112",,"N"
"4311210700110","삼덕","36.08","1995"," "," ","3300","15","7","2006",," 수곡동","5","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","5000","14","11","2006",," 수곡동","6","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","5300","16","3","2007",," 수곡동","5","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","5800","23","7","2007",," 수곡동","2","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","4700","6","8","2007",," 수곡동","1","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","5530","13","2","2008",," 수곡동","6","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","5500","19","4","2008",," 수곡동","1","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","5870","6","10","2008",," 수곡동","4","64-2","43112",,"N"
"4311210700110","삼덕","36.08","1995"," "," ","3700","14","8","2009",," 수곡동","3","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","5500","24","8","2009",," 수곡동","6","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","4500","8","9","2009",," 수곡동","3","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","5100","31","12","2009",," 수곡동","6","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","5200","5","1","2010",," 수곡동","5","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","5730","5","3","2010",," 수곡동","5","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","6400","2","5","2010",," 수곡동","1","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","5350","5","5","2010",," 수곡동","6","64-2","43112",,"N"
"4311210700110","삼덕","36.08","1995"," "," ","4200","9","11","2010",," 수곡동","3","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","6000","18","3","2011",," 수곡동","2","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","8500","27","9","2011",," 수곡동","1","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","7150","22","3","2012",," 수곡동","6","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","9000","9","6","2012",," 수곡동","2","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995",,,,"10","4","2013","7000"," 수곡동","2","64-2","43112","0","Y"
"4311210700110","삼덕","59.66","1995",,,,"23","4","2013","6500"," 수곡동","5","64-2","43112","0","Y"
"4311210700110","삼덕","59.66","1995"," "," ","9400","17","9","2013",," 수곡동","2","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995",,,,"6","12","2013","6000"," 수곡동","4","64-2","43112","0","Y"
"4311210700110","삼덕","36.08","1995"," "," ","4800","23","1","2014",," 수곡동","4","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","9700","26","7","2014",," 수곡동","4","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","9500","16","10","2014",," 수곡동","1","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","8800","20","3","2015",," 수곡동","5","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","10000","9","4","2015",," 수곡동","2","64-2","43112",,"N"
"4311210700110","삼덕","36.08","1995"," "," ","6000","10","6","2015",," 수곡동","4","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","10000","24","6","2015",," 수곡동","2","64-2","43112",,"N"
"4311210700110","삼덕","36.08","1995",,,,"10","7","2015","4000"," 수곡동","4","64-2","43112","0","Y"
"4311210700110","삼덕","59.66","1995",,,,"14","6","2016","6300"," 수곡동","6","64-2","43112","0","Y"
"4311210700110","삼덕","59.66","1995"," "," ","8500","12","10","2016",," 수곡동","4","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","9000","20","9","2017",," 수곡동","3","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","9000","24","11","2017",," 수곡동","6","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","8000","3","3","2018",," 수곡동","4","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995"," "," ","7800","4","4","2019",," 수곡동","2","64-2","43112",,"N"
"4311210700110","삼덕","59.66","1995",,,,"24","5","2019","6000"," 수곡동","5","64-2","43112","0","Y"
"4311210700110","삼덕","36.08","1995","","","","18","11","2019","3500"," 수곡동","4","64-2","43112","0","Y"
"4311210700110","삼덕","59.66","1995"," "," ","5000","23","7","2020",""," 수곡동","6","64-2","43112","","N"
"4311210700110","삼덕","59.66","1995","","","","18","8","2020","6000"," 수곡동","2","64-2","43112","0","Y"
"4311210700110","삼덕","59.66","1995","","","","24","5","2021","6000"," 수곡동","5","64-2","43112","0","Y"
"4311210700110","삼덕","59.66","1995"," "," ","7000","29","7","2021",""," 수곡동","2","64-2","43112","","N"
