"2638010100251","괴정 어반 푸르지오","63.4274",""," "," ","34078","26","5","2016",," 괴정동","21","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","63.4274",""," "," ","33861","13","6","2016",," 괴정동","16","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","49.2067",""," "," ","25839","20","12","2016",," 괴정동","20","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","59.8839",""," "," ","30342","26","1","2017",," 괴정동","15","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","59.8839",""," "," ","30292","17","3","2017",," 괴정동","12","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","63.4274",""," "," ","32552","20","3","2017",," 괴정동","15","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","49.2067",""," "," ","25678","22","3","2017",," 괴정동","12","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","63.4274",""," "," ","33160","3","6","2017",," 괴정동","10","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","63.4274",""," "," ","35161","19","6","2017",," 괴정동","16","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","63.4274",""," "," ","34428","25","7","2017",," 괴정동","22","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","49.2067",""," "," ","24560","22","8","2017",," 괴정동","5","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","49.2067",""," "," ","25978","31","8","2017",," 괴정동","12","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","63.4274",""," "," ","32571","17","9","2017",," 괴정동","5","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","59.8839",""," "," ","31942","21","10","2017",," 괴정동","14","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","59.8839",""," "," ","31842","4","11","2017",," 괴정동","12","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","49.502",""," "," ","25573","18","11","2017",," 괴정동","20","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","59.8839",""," "," ","30336","20","1","2018",," 괴정동","7","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","59.8839",""," "," ","32192","3","2","2018",," 괴정동","11","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","49.502",""," "," ","24082","21","2","2018",," 괴정동","12","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","59.8839",""," "," ","31253","22","2","2018",," 괴정동","20","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","59.8839",""," "," ","33669","9","3","2018",," 괴정동","23","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","49.502",""," "," ","23345","12","3","2018",," 괴정동","5","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","59.8839",""," "," ","32442","20","3","2018",," 괴정동","13","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","63.4274",""," "," ","35694","19","5","2018",," 괴정동","13","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","49.502",""," "," ","24082","29","5","2018",," 괴정동","12","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","49.502",""," "," ","24336","12","6","2018",," 괴정동","10","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","63.4274",""," "," ","36828","21","6","2018",," 괴정동","21","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","59.8839",""," "," ","32592","27","6","2018",," 괴정동","13","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","49.2067",""," "," ","26989","31","7","2018",," 괴정동","19","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","59.8839",""," "," ","32386","4","9","2018",," 괴정동","10","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","59.8839",""," "," ","30942","4","9","2018",," 괴정동","12","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","49.502",""," "," ","25336","8","11","2018",," 괴정동","9","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","63.4274",""," "," ","31975","20","12","2018",," 괴정동","9","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","49.2067",""," "," ","26589","16","1","2019",," 괴정동","20","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","63.4274",""," "," ","32694","15","2","2019",," 괴정동","15","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","63.4274",""," "," ","34461","16","2","2019",," 괴정동","20","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","49.2067",""," "," ","25778","1","3","2019",," 괴정동","15","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","59.8839",""," "," ","30542","4","3","2019",," 괴정동","15","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","59.8839",""," "," ","30853","8","4","2019",," 괴정동","18","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","49.502",""," "," ","23836","8","4","2019",," 괴정동","10","950-2","26380",,"N"
"2638010100251","괴정 어반 푸르지오","49.502",""," "," ","23836","12","4","2019",," 괴정동","6","950-2","26380",,"N"
