"4131010500165","원일(552)","69.885","1989"," "," ","17000","23","1","2006",," 수택동","2","552","41310",,"N"
"4131010500165","원일(552)","57.15","1989"," "," ","14800","28","6","2006",," 수택동","1","552","41310",,"N"
"4131010500165","원일(552)","55.26","1989"," "," ","15300","2","7","2006",," 수택동","4","552","41310",,"N"
"4131010500165","원일(552)","57.15","1989"," "," ","14500","24","7","2006",," 수택동","5","552","41310",,"N"
"4131010500165","원일(552)","57.15","1989"," "," ","15300","14","8","2006",," 수택동","1","552","41310",,"N"
"4131010500165","원일(552)","57.15","1989"," "," ","15900","18","9","2006",," 수택동","3","552","41310",,"N"
"4131010500165","원일(552)","57.15","1989"," "," ","16700","27","9","2006",," 수택동","5","552","41310",,"N"
"4131010500165","원일(552)","57.15","1989"," "," ","17000","3","10","2006",," 수택동","2","552","41310",,"N"
"4131010500165","원일(552)","69.885","1989"," "," ","19500","16","10","2006",," 수택동","4","552","41310",,"N"
"4131010500165","원일(552)","55.26","1989"," "," ","18000","21","10","2006",," 수택동","1","552","41310",,"N"
"4131010500165","원일(552)","69.885","1989"," "," ","20700","23","10","2006",," 수택동","4","552","41310",,"N"
"4131010500165","원일(552)","57.15","1989"," "," ","20000","27","3","2007",," 수택동","2","552","41310",,"N"
"4131010500165","원일(552)","69.885","1989"," "," ","24900","29","5","2007",," 수택동","4","552","41310",,"N"
"4131010500165","원일(552)","57.87","1989"," "," ","22400","18","6","2007",," 수택동","1","552","41310",,"N"
"4131010500165","원일(552)","69.885","1989"," "," ","28000","14","3","2008",," 수택동","5","552","41310",,"N"
"4131010500165","원일(552)","57.15","1989"," "," ","22000","20","4","2008",," 수택동","3","552","41310",,"N"
"4131010500165","원일(552)","57.15","1989"," "," ","25000","14","7","2008",," 수택동","5","552","41310",,"N"
"4131010500165","원일(552)","69.885","1989"," "," ","29600","15","10","2008",," 수택동","2","552","41310",,"N"
"4131010500165","원일(552)","57.15","1989"," "," ","23700","6","7","2009",," 수택동","1","552","41310",,"N"
"4131010500165","원일(552)","69.885","1989"," "," ","21500","18","8","2009",," 수택동","2","552","41310",,"N"
"4131010500165","원일(552)","69.885","1989"," "," ","29500","11","9","2009",," 수택동","3","552","41310",,"N"
"4131010500165","원일(552)","69.885","1989"," "," ","25000","10","11","2009",," 수택동","1","552","41310",,"N"
"4131010500165","원일(552)","69.885","1989"," "," ","13500","2","12","2010",," 수택동","4","552","41310",,"N"
"4131010500165","원일(552)","57.15","1989"," "," ","9500","10","12","2010",," 수택동","4","552","41310",,"N"
"4131010500165","원일(552)","57.15","1989",,,,"13","4","2011","5000"," 수택동","5","552","41310","40","Y"
"4131010500165","원일(552)","57.87","1989",,,,"21","4","2011","11000"," 수택동","4","552","41310","0","Y"
"4131010500165","원일(552)","69.885","1989",,,,"23","4","2011","11000"," 수택동","5","552","41310","0","Y"
"4131010500165","원일(552)","69.885","1989",,,,"23","4","2011","5000"," 수택동","5","552","41310","45","Y"
"4131010500165","원일(552)","69.885","1989",,,,"9","7","2011","10000"," 수택동","1","552","41310","0","Y"
"4131010500165","원일(552)","57.15","1989"," "," ","22000","19","8","2011",," 수택동","5","552","41310",,"N"
"4131010500165","원일(552)","57.15","1989",,,,"21","8","2011","10000"," 수택동","1","552","41310","0","Y"
"4131010500165","원일(552)","69.885","1989",,,,"5","9","2011","10000"," 수택동","1","552","41310","0","Y"
"4131010500165","원일(552)","69.885","1989",,,,"14","10","2011","3000"," 수택동","1","552","41310","65","Y"
"4131010500165","원일(552)","55.26","1989",,,,"27","10","2011","13000"," 수택동","5","552","41310","0","Y"
"4131010500165","원일(552)","69.885","1989",,,,"1","11","2011","13000"," 수택동","4","552","41310","0","Y"
"4131010500165","원일(552)","55.26","1989",,,,"12","11","2011","5500"," 수택동","5","552","41310","35","Y"
"4131010500165","원일(552)","69.885","1989",,,,"28","2","2012","4000"," 수택동","4","552","41310","60","Y"
"4131010500165","원일(552)","57.15","1989",,,,"9","4","2012","12000"," 수택동","1","552","41310","0","Y"
"4131010500165","원일(552)","57.15","1989"," "," ","25000","12","4","2012",," 수택동","2","552","41310",,"N"
"4131010500165","원일(552)","55.26","1989",,,,"20","4","2012","12000"," 수택동","3","552","41310","0","Y"
"4131010500165","원일(552)","69.885","1989",,,,"5","5","2012","12000"," 수택동","3","552","41310","0","Y"
"4131010500165","원일(552)","69.885","1989",,,,"19","5","2012","13500"," 수택동","4","552","41310","0","Y"
"4131010500165","원일(552)","55.26","1989",,,,"30","5","2012","11000"," 수택동","1","552","41310","0","Y"
"4131010500165","원일(552)","69.885","1989",,,,"1","6","2012","13700"," 수택동","2","552","41310","0","Y"
"4131010500165","원일(552)","57.87","1989",,,,"20","6","2012","11000"," 수택동","4","552","41310","0","Y"
"4131010500165","원일(552)","55.26","1989",,,,"24","6","2012","11000"," 수택동","3","552","41310","0","Y"
"4131010500165","원일(552)","57.15","1989",,,,"10","7","2012","10000"," 수택동","2","552","41310","0","Y"
"4131010500165","원일(552)","57.87","1989",,,,"11","7","2012","11000"," 수택동","4","552","41310","0","Y"
"4131010500165","원일(552)","57.15","1989"," "," ","18000","20","8","2012",," 수택동","4","552","41310",,"N"
"4131010500165","원일(552)","69.885","1989",,,,"11","9","2012","5000"," 수택동","5","552","41310","45","Y"
"4131010500165","원일(552)","55.26","1989",,,,"22","9","2012","13000"," 수택동","5","552","41310","0","Y"
"4131010500165","원일(552)","57.15","1989",,,,"29","10","2012","8000"," 수택동","3","552","41310","20","Y"
"4131010500165","원일(552)","69.885","1989",,,,"27","11","2012","13000"," 수택동","5","552","41310","0","Y"
"4131010500165","원일(552)","69.885","1989",,,,"14","1","2013","15000"," 수택동","2","552","41310","0","Y"
"4131010500165","원일(552)","69.885","1989",,,,"9","3","2013","10000"," 수택동","5","552","41310","0","Y"
"4131010500165","원일(552)","57.15","1989",,,,"16","3","2013","12000"," 수택동","5","552","41310","0","Y"
"4131010500165","원일(552)","69.885","1989",,,,"23","3","2013","8000"," 수택동","1","552","41310","40","Y"
"4131010500165","원일(552)","57.87","1989",,,,"19","4","2013","3000"," 수택동","2","552","41310","55","Y"
"4131010500165","원일(552)","69.885","1989",,,,"25","4","2013","12000"," 수택동","1","552","41310","12","Y"
"4131010500165","원일(552)","57.87","1989",,,,"22","5","2013","12500"," 수택동","4","552","41310","0","Y"
"4131010500165","원일(552)","55.26","1989",,,,"27","7","2013","14000"," 수택동","1","552","41310","0","Y"
"4131010500165","원일(552)","69.885","1989"," "," ","21200","9","8","2013",," 수택동","1","552","41310",,"N"
"4131010500165","원일(552)","69.885","1989",,,,"9","8","2013","15000"," 수택동","5","552","41310","0","Y"
"4131010500165","원일(552)","57.15","1989"," "," ","19500","23","8","2013",," 수택동","1","552","41310",,"N"
"4131010500165","원일(552)","69.885","1989",,,,"11","9","2013","10000"," 수택동","4","552","41310","30","Y"
"4131010500165","원일(552)","57.15","1989",,,,"11","10","2013","11000"," 수택동","1","552","41310","0","Y"
"4131010500165","원일(552)","69.885","1989",,,,"15","12","2013","14000"," 수택동","4","552","41310","0","Y"
"4131010500165","원일(552)","57.87","1989",,,,"4","3","2014","8500"," 수택동","1","552","41310","0","Y"
"4131010500165","원일(552)","69.885","1989",,,,"15","3","2014","15000"," 수택동","3","552","41310","0","Y"
"4131010500165","원일(552)","57.15","1989",,,,"15","3","2014","14000"," 수택동","1","552","41310","0","Y"
"4131010500165","원일(552)","57.15","1989",,,,"28","3","2014","16000"," 수택동","2","552","41310","0","Y"
"4131010500165","원일(552)","55.26","1989",,,,"30","4","2014","12000"," 수택동","4","552","41310","0","Y"
"4131010500165","원일(552)","69.885","1989"," "," ","21900","3","5","2014",," 수택동","4","552","41310",,"N"
"4131010500165","원일(552)","55.26","1989",,,,"15","5","2014","9500"," 수택동","1","552","41310","0","Y"
