"2817710100149","태양","57.78","1984"," "," ","7300","6","4","2006",," 숭의동","2","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","6000","18","4","2006",," 숭의동","5","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","7000","16","5","2006",," 숭의동","5","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","6200","1","7","2006",," 숭의동","3","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","7200","30","9","2006",," 숭의동","4","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","8000","13","11","2006",," 숭의동","5","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","8000","10","5","2010",," 숭의동","2","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","9800","7","9","2010",," 숭의동","3","1-194","28177",,"N"
"2817710100149","태양","57.78","1984",,,,"22","2","2011","1000"," 숭의동","2","1-194","28177","40","Y"
"2817710100149","태양","57.78","1984"," "," ","11000","31","3","2011",," 숭의동","5","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","11000","1","4","2011",," 숭의동","2","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","9000","24","10","2011",," 숭의동","5","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","8000","8","12","2011",," 숭의동","5","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","8800","4","6","2012",," 숭의동","3","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","7675","7","6","2012",," 숭의동","5","1-194","28177",,"N"
"2817710100149","태양","57.78","1984",,,,"12","9","2012","7000"," 숭의동","4","1-194","28177","0","Y"
"2817710100149","태양","57.78","1984",,,,"8","3","2013","6500"," 숭의동","5","1-194","28177","0","Y"
"2817710100149","태양","57.78","1984"," "," ","10000","19","3","2013",," 숭의동","2","1-194","28177",,"N"
"2817710100149","태양","57.78","1984",,,,"3","4","2013","1000"," 숭의동","2","1-194","28177","40","Y"
"2817710100149","태양","57.78","1984"," "," ","8500","15","4","2013",," 숭의동","5","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","10000","16","5","2013",," 숭의동","3","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","10000","24","5","2013",," 숭의동","1","1-194","28177",,"N"
"2817710100149","태양","57.78","1984",,,,"8","6","2013","7000"," 숭의동","2","1-194","28177","0","Y"
"2817710100149","태양","57.78","1984"," "," ","6300","2","7","2013",," 숭의동","1","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","8000","1","12","2013",," 숭의동","1","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","10450","1","4","2014",," 숭의동","3","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","11300","4","10","2014",," 숭의동","2","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","9500","11","10","2014",," 숭의동","5","1-194","28177",,"N"
"2817710100149","태양","57.78","1984",,,,"28","7","2015","1200"," 숭의동","2","1-194","28177","40","Y"
"2817710100149","태양","57.78","1984"," "," ","11200","11","10","2015",," 숭의동","3","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","11000","28","10","2015",," 숭의동","1","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","10500","15","3","2017",," 숭의동","4","1-194","28177",,"N"
"2817710100149","태양","57.78","1984",,,,"24","7","2017","1200"," 숭의동","2","1-194","28177","45","Y"
"2817710100149","태양","57.78","1984",,,,"2","4","2018","10000"," 숭의동","3","1-194","28177","0","Y"
"2817710100149","태양","57.78","1984",,,,"3","10","2018","9000"," 숭의동","5","1-194","28177","0","Y"
"2817710100149","태양","57.78","1984"," "," ","12350","8","10","2018",," 숭의동","2","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","11000","23","10","2018",," 숭의동","4","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","11700","25","2","2019",," 숭의동","3","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","11000","9","4","2019",," 숭의동","2","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","10000","30","6","2020",," 숭의동","4","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","12800","8","7","2020",," 숭의동","1","1-194","28177",,"N"
"2817710100149","태양","57.78","1984",,,,"4","9","2020","500"," 숭의동","3","1-194","28177","50","Y"
"2817710100149","태양","57.78","1984"," "," ","11000","26","4","2021",," 숭의동","3","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","12700","3","5","2021",," 숭의동","2","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","9500","18","5","2021",," 숭의동","1","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","9500","18","5","2021",," 숭의동","1","1-194","28177",,"N"
"2817710100149","태양","57.78","1984","21.05.20","O","9500","18","5","2021",," 숭의동","1","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","11000","28","5","2021",," 숭의동","3","1-194","28177",,"N"
"2817710100149","태양","57.78","1984",,,,"28","5","2021","11000"," 숭의동","3","1-194","28177","0","Y"
"2817710100149","태양","57.78","1984"," "," ","12800","25","6","2021",," 숭의동","5","1-194","28177",,"N"
"2817710100149","태양","57.78","1984"," "," ","10000","31","7","2021",," 숭의동","5","1-194","28177",,"N"
