"2820010500114","더포레스트","59.98","2017",,,,"7","12","2015","8650"," 서창동","15","676","28200","26","Y"
"2820010500114","더포레스트","59.93","2017",,,,"22","9","2017","4350"," 서창동","13","676","28200","47","Y"
"2820010500114","더포레스트","59.98","2017",,,,"10","11","2017","4350"," 서창동","7","676","28200","47","Y"
"2820010500114","더포레스트","59.98","2017",,,,"27","12","2017","4350"," 서창동","2","676","28200","47","Y"
"2820010500114","더포레스트","59.98","2017",,,,"27","12","2017","4350"," 서창동","15","676","28200","47","Y"
"2820010500114","더포레스트","59.93","2017",,,,"28","12","2017","8750"," 서창동","14","676","28200","25","Y"
"2820010500114","더포레스트","59.98","2017",,,,"29","12","2017","8650"," 서창동","18","676","28200","26","Y"
"2820010500114","더포레스트","59.98","2017",,,,"29","12","2017","8650"," 서창동","13","676","28200","26","Y"
"2820010500114","더포레스트","59.98","2017",,,,"29","12","2017","8650"," 서창동","13","676","28200","26","Y"
"2820010500114","더포레스트","59.98","2017",,,,"5","1","2018","8650"," 서창동","13","676","28200","26","Y"
"2820010500114","더포레스트","59.93","2017",,,,"5","1","2018","8750"," 서창동","22","676","28200","25","Y"
"2820010500114","더포레스트","59.98","2017",,,,"5","1","2018","7050"," 서창동","18","676","28200","34","Y"
"2820010500114","더포레스트","59.93","2017",,,,"5","1","2018","8750"," 서창동","12","676","28200","25","Y"
"2820010500114","더포레스트","59.98","2017",,,,"5","1","2018","8350"," 서창동","4","676","28200","27","Y"
"2820010500114","더포레스트","59.98","2017",,,,"5","1","2018","8650"," 서창동","7","676","28200","26","Y"
"2820010500114","더포레스트","59.98","2017",,,,"8","1","2018","8650"," 서창동","15","676","28200","26","Y"
"2820010500114","더포레스트","59.98","2017",,,,"8","1","2018","8650"," 서창동","18","676","28200","26","Y"
"2820010500114","더포레스트","59.98","2017",,,,"10","1","2018","8650"," 서창동","11","676","28200","26","Y"
"2820010500114","더포레스트","59.98","2017",,,,"11","1","2018","8650"," 서창동","3","676","28200","26","Y"
"2820010500114","더포레스트","59.98","2017",,,,"15","1","2018","8650"," 서창동","16","676","28200","26","Y"
"2820010500114","더포레스트","59.98","2017",,,,"16","1","2018","8650"," 서창동","11","676","28200","26","Y"
"2820010500114","더포레스트","59.98","2017",,,,"18","1","2018","8650"," 서창동","14","676","28200","26","Y"
"2820010500114","더포레스트","59.98","2017",,,,"18","1","2018","8650"," 서창동","17","676","28200","26","Y"
"2820010500114","더포레스트","59.93","2017",,,,"19","1","2018","1450"," 서창동","24","676","28200","57","Y"
"2820010500114","더포레스트","59.93","2017",,,,"19","1","2018","8750"," 서창동","20","676","28200","25","Y"
"2820010500114","더포레스트","59.98","2017",,,,"19","1","2018","8650"," 서창동","21","676","28200","26","Y"
"2820010500114","더포레스트","59.98","2017",,,,"22","1","2018","8650"," 서창동","20","676","28200","26","Y"
"2820010500114","더포레스트","59.98","2017",,,,"24","1","2018","8650"," 서창동","10","676","28200","26","Y"
"2820010500114","더포레스트","59.98","2017",,,,"24","1","2018","8650"," 서창동","10","676","28200","26","Y"
"2820010500114","더포레스트","59.98","2017",,,,"24","1","2018","8650"," 서창동","9","676","28200","26","Y"
"2820010500114","더포레스트","59.98","2017",,,,"25","1","2018","8650"," 서창동","17","676","28200","26","Y"
