"1165010100193","방배샤인힐6차","163.6","2003"," "," ","63000","5","4","2006",," 방배동","2","840-1","11650",,"N"
"1165010100193","방배샤인힐6차","163.6","2003"," "," ","79000","22","11","2006",," 방배동","3","840-1","11650",,"N"
"1165010100193","방배샤인힐6차","163.6","2003"," "," ","77500","25","8","2007",," 방배동","2","840-1","11650",,"N"
"1165010100193","방배샤인힐6차","163.6","2003"," "," ","93000","3","4","2008",," 방배동","4","840-1","11650",,"N"
"1165010100193","방배샤인힐6차","163.6","2003"," "," ","89000","24","4","2009",," 방배동","3","840-1","11650",,"N"
"1165010100193","방배샤인힐6차","163.6","2003"," "," ","91000","23","9","2009",," 방배동","2","840-1","11650",,"N"
"1165010100193","방배샤인힐6차","235.92","2003",,,,"14","1","2012","61000"," 방배동","5","840-1","11650","0","Y"
"1165010100193","방배샤인힐6차","221.54","2003",,,,"28","1","2012","68000"," 방배동","5","840-1","11650","0","Y"
"1165010100193","방배샤인힐6차","163.98","2003",,,,"5","12","2013","70000"," 방배동","1","840-1","11650","0","Y"
"1165010100193","방배샤인힐6차","158.09","2003"," "," ","85000","10","12","2013",," 방배동","5","840-1","11650",,"N"
"1165010100193","방배샤인힐6차","163.6","2003",,,,"8","3","2014","65000"," 방배동","3","840-1","11650","0","Y"
"1165010100193","방배샤인힐6차","221.54","2003",,,,"13","12","2014","68000"," 방배동","5","840-1","11650","100","Y"
"1165010100193","방배샤인힐6차","235.92","2003",,,,"30","1","2016","85600"," 방배동","5","840-1","11650","0","Y"
"1165010100193","방배샤인힐6차","163.98","2003",,,,"15","2","2016","87500"," 방배동","1","840-1","11650","0","Y"
"1165010100193","방배샤인힐6차","163.6","2003"," "," ","113000","27","7","2016",," 방배동","2","840-1","11650",,"N"
"1165010100193","방배샤인힐6차","163.6","2003"," "," ","113000","2","11","2016",," 방배동","3","840-1","11650",,"N"
"1165010100193","방배샤인힐6차","235.92","2003"," "," ","124700","30","3","2017",," 방배동","5","840-1","11650",,"N"
"1165010100193","방배샤인힐6차","163.6","2003",,,,"30","3","2017","82000"," 방배동","3","840-1","11650","0","Y"
"1165010100193","방배샤인힐6차","163.98","2003",,,,"7","12","2018","105000"," 방배동","1","840-1","11650","0","Y"
"1165010100193","방배샤인힐6차","163.6","2003",,,,"5","7","2020","120000"," 방배동","2","840-1","11650","0","Y"
"1165010100193","방배샤인힐6차","163.6","2003",,,,"21","7","2020","110000"," 방배동","3","840-1","11650","0","Y"
