"3111010300141","번영로 센트리지","84.961",""," "," ","39998","10","1","2018",," 복산동","17","460-72","31110",,"N"
"3111010300141","번영로 센트리지","84.921",""," "," ","40855","20","1","2018",," 복산동","20","460-72","31110",,"N"
"3111010300141","번영로 센트리지","84.921",""," "," ","39350","12","2","2018",," 복산동","10","460-72","31110",,"N"
"3111010300141","번영로 센트리지","59.816",""," "," ","30146","13","2","2018",," 복산동","9","460-72","31110",,"N"
"3111010300141","번영로 센트리지","59.822",""," "," ","31176","15","3","2018",," 복산동","11","460-72","31110",,"N"
"3111010300141","번영로 센트리지","75.958",""," "," ","33158","19","3","2018",," 복산동","17","460-72","31110",,"N"
"3111010300141","번영로 센트리지","59.816",""," "," ","30445","28","3","2018",," 복산동","13","460-72","31110",,"N"
"3111010300141","번영로 센트리지","59.816",""," "," ","29484","7","4","2018",," 복산동","7","460-72","31110",,"N"
"3111010300141","번영로 센트리지","84.922",""," "," ","39604","8","5","2018",," 복산동","13","460-72","31110",,"N"
"3111010300141","번영로 센트리지","84.922",""," "," ","38700","18","5","2018",," 복산동","15","460-72","31110",,"N"
"3111010300141","번영로 센트리지","84.961",""," "," ","37830","18","7","2018",," 복산동","11","460-72","31110",,"N"
"3111010300141","번영로 센트리지","59.816",""," "," ","31445","4","9","2018",," 복산동","13","460-72","31110",,"N"
"3111010300141","번영로 센트리지","84.962",""," "," ","39200","20","9","2018",," 복산동","9","460-72","31110",,"N"
"3111010300141","번영로 센트리지","84.966",""," "," ","40145","22","2","2019",," 복산동","16","460-72","31110",,"N"
"3111010300141","번영로 센트리지","84.961",""," "," ","38700","23","2","2019",," 복산동","12","460-72","31110",,"N"
"3111010300141","번영로 센트리지","84.97",""," "," ","38813","6","3","2019",," 복산동","15","460-72","31110",,"N"
"3111010300141","번영로 센트리지","84.97",""," "," ","37750","15","3","2019",," 복산동","23","460-72","31110",,"N"
"3111010300141","번영로 센트리지","59.816",""," "," ","29315","18","3","2019",," 복산동","19","460-72","31110",,"N"
"3111010300141","번영로 센트리지","84.966",""," "," ","38653","26","3","2019",," 복산동","11","460-72","31110",,"N"
"3111010300141","번영로 센트리지","84.97",""," "," ","39335","26","3","2019",," 복산동","11","460-72","31110",,"N"
"3111010300141","번영로 센트리지","84.922",""," "," ","38421","28","3","2019",," 복산동","12","460-72","31110",,"N"
"3111010300141","번영로 센트리지","84.921",""," "," ","39963","29","3","2019",," 복산동","18","460-72","31110",,"N"
"3111010300141","번영로 센트리지","84.922",""," "," ","38450","30","3","2019",," 복산동","20","460-72","31110",,"N"
"3111010300141","번영로 센트리지","84.921",""," "," ","40300","4","4","2019",," 복산동","14","460-72","31110",,"N"
"3111010300141","번영로 센트리지","84.966",""," "," ","40664","10","4","2019",," 복산동","18","460-72","31110",,"N"
"3111010300141","번영로 센트리지","84.97",""," "," ","38578","11","4","2019",," 복산동","22","460-72","31110",,"N"
"3111010300141","번영로 센트리지","84.921",""," "," ","38516","16","4","2019",," 복산동","7","460-72","31110",,"N"
"3111010300141","번영로 센트리지","84.922",""," "," ","34854","19","4","2019",," 복산동","5","460-72","31110",,"N"
"3111010300141","번영로 센트리지","84.961",""," "," ","39723","20","4","2019",," 복산동","16","460-72","31110",,"N"
"3111010300141","번영로 센트리지","84.966",""," "," ","39950","24","4","2019",," 복산동","14","460-72","31110",,"N"
"3111010300141","번영로 센트리지","59.816",""," "," ","30470","26","4","2019",," 복산동","12","460-72","31110",,"N"
"3111010300141","번영로 센트리지","59.816",""," "," ","30470","26","4","2019",," 복산동","12","460-72","31110",,"N"
"3111010300141","번영로 센트리지","59.816",""," "," ","31445","27","4","2019",," 복산동","13","460-72","31110",,"N"
"3111010300141","번영로 센트리지","84.961",""," "," ","38059","27","4","2019",," 복산동","25","460-72","31110",,"N"
