"4615013300139","대림1","73.22","1992"," "," ","3900","4","1","2006",," 조례동","12","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","5700","23","1","2006",," 조례동","5","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","5000","20","2","2006",," 조례동","5","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","5950","22","2","2006",," 조례동","11","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","4400","8","3","2006",," 조례동","4","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","5850","20","3","2006",," 조례동","3","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","7000","22","3","2006",," 조례동","6","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","5700","27","3","2006",," 조례동","6","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","6400","27","3","2006",," 조례동","14","851","46150",,"N"
"4615013300139","대림1","73.22","1992"," "," ","5000","27","3","2006",," 조례동","11","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","5000","27","3","2006",," 조례동","15","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","6150","30","3","2006",," 조례동","12","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","6200","4","4","2006",," 조례동","5","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","6100","17","4","2006",," 조례동","12","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","6400","19","4","2006",," 조례동","12","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","6100","25","4","2006",," 조례동","2","851","46150",,"N"
"4615013300139","대림1","73.22","1992"," "," ","4000","25","4","2006",," 조례동","5","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","6500","2","5","2006",," 조례동","6","851","46150",,"N"
"4615013300139","대림1","73.22","1992"," "," ","5450","9","5","2006",," 조례동","1","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","5700","10","5","2006",," 조례동","11","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","6300","23","5","2006",," 조례동","3","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","5500","29","5","2006",," 조례동","14","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","6200","1","6","2006",," 조례동","11","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","6750","1","8","2006",," 조례동","2","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","6500","1","8","2006",," 조례동","5","851","46150",,"N"
"4615013300139","대림1","73.22","1992"," "," ","5450","28","8","2006",," 조례동","15","851","46150",,"N"
"4615013300139","대림1","129.792","1992"," "," ","10800","28","8","2006",," 조례동","5","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","7000","31","8","2006",," 조례동","10","851","46150",,"N"
"4615013300139","대림1","129.792","1992"," "," ","9800","1","9","2006",," 조례동","3","851","46150",,"N"
"4615013300139","대림1","129.792","1992"," "," ","10500","13","9","2006",," 조례동","11","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","7500","14","9","2006",," 조례동","4","851","46150",,"N"
"4615013300139","대림1","129.792","1992"," "," ","9000","18","9","2006",," 조례동","1","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","5500","20","9","2006",," 조례동","15","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","7100","28","9","2006",," 조례동","13","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","7300","1","11","2006",," 조례동","9","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","7400","1","11","2006",," 조례동","10","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","7300","4","11","2006",," 조례동","7","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","6800","9","11","2006",," 조례동","7","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","7800","22","11","2006",," 조례동","14","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","7600","28","11","2006",," 조례동","13","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","5500","10","12","2006",," 조례동","9","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","7800","8","1","2007",," 조례동","3","851","46150",,"N"
"4615013300139","대림1","84.725","1992"," "," ","5250","12","1","2007",," 조례동","1","851","46150",,"N"
